time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928040933925892,14.861894670895545,-3.1415305201557624,-8.316872235531577,18.041479933552196,38.48524171988823,-7.254787148859394,16.606813639795856,37.422818359783875,-9.314314226431597,19.226158202362253,39.48484363348195,0.005406656450953861,0.8948380806879753,0.60160179735635,0.0668546207292825,37.422818359783875
1,31.92435806473269,14.861972789316335,-3.1415036697749374,-8.316872235531577,18.041479933552196,38.481468226604065,-7.254787148859394,16.606813639795856,37.41908635168878,-9.314314226431597,19.226158202362253,39.48105595046233,0.11369195529238252,0.8948380806879753,0.60160179735635,0.0668546207292825,37.41908635168878
2,31.916532820688847,14.862157534902286,-3.14153809047714,-8.316872235531577,18.041479933552196,38.47376084242922,-7.254787148859394,16.606813639795856,37.41132480963157,-9.314314226431597,19.226158202362253,39.47336258963162,0.23746986098824907,0.8948380806879753,0.60160179735635,0.0668546207292825,37.41132480963157
3,31.904395132969405,14.862432625667518,3.141516736181118,-8.316872235531577,18.041479933552196,38.46206745984513,-7.254787148859394,16.606813639795856,37.39942757089391,-9.314314226431597,19.226158202362253,39.46172864964741,0.3666632741562422,0.8948380806879753,0.60160179735635,0.0668546207292825,37.39942757089391
4,31.888038020048118,14.862848161379958,3.1412878099661192,-8.316872235531577,18.041479933552196,38.446489537076104,-7.254787148859394,16.606813639795856,37.38349223711153,-9.314314226431597,19.226158202362253,39.446255884943206,0.49356389000904677,0.8948380806879753,0.60160179735635,0.0668546207292825,37.38349223711153
5,31.867467762083546,14.863451389857584,3.1409573341136516,-8.316872235531577,18.041479933552196,38.427044283456404,-7.254787148859394,16.606813639795856,37.36353105177656,-9.314314226431597,19.226158202362253,39.42696220118014,0.6212461591940761,0.8948380806879753,0.60160179735635,0.0668546207292825,37.36353105177656
6,31.842629814838336,14.864285324898711,3.140525633403179,-8.316872235531577,18.041479933552196,38.40367650000539,-7.254787148859394,16.606813639795856,37.3394891939621,-9.314314226431597,19.226158202362253,39.4037915000469,0.7521139637736013,0.8948380806879753,0.60160179735635,0.0668546207292825,37.3394891939621
7,31.813497781332316,14.865395887322128,3.1399841324363855,-8.316872235531577,18.041479933552196,38.37620808962096,-7.254787148859394,16.606813639795856,37.311356452737776,-9.314314226431597,19.226158202362253,39.37675041578062,0.885991138507008,0.8948380806879753,0.60160179735635,0.0668546207292825,37.311356452737776
8,31.781016049659836,14.866346572325305,3.1391680809804132,-8.316872235531577,18.041479933552196,38.346050586856656,-7.254787148859394,16.606813639795856,37.280379943247965,-9.314314226431597,19.226158202362253,39.3474285240858,0.9959239132927966,0.8948380806879753,0.60160179735635,0.0668546207292825,37.280379943247965
9,31.74540527349613,14.867369493275035,3.1382333511747182,-8.316872235531577,18.041479933552196,38.3131041223356,-7.254787148859394,16.606813639795856,37.24649474364507,-9.314314226431597,19.226158202362253,39.31543937715893,1.1009613646804552,0.8948380806879753,0.60160179735635,0.0668546207292825,37.24649474364507
10,31.707345775335728,14.868265766804182,3.137216595067938,-8.316872235531577,18.041479933552196,38.27794633792852,-7.254787148859394,16.606813639795856,37.210216853025535,-9.314314226431597,19.226158202362253,39.28132368484322,1.1868143096191432,0.8948380806879753,0.60160179735635,0.0668546207292825,37.210216853025535
11,31.66749131174615,14.86890662602561,3.1362234148742028,-8.316872235531577,18.041479933552196,38.24093011539902,-7.254787148859394,16.606813639795856,37.17165449781406,-9.314314226431597,19.226158202362253,39.24532634332328,1.2519589075990583,0.8948380806879753,0.60160179735635,0.0668546207292825,37.17165449781406
12,31.625761215781548,14.869361134035257,3.135237313287631,-8.316872235531577,18.041479933552196,38.20202133274061,-7.254787148859394,16.606813639795856,37.13121126393208,-9.314314226431597,19.226158202362253,39.20742992144197,1.3187742992312614,0.8948380806879753,0.60160179735635,0.0668546207292825,37.13121126393208
13,31.582198061253383,14.869620817713766,3.1342484598700633,-8.316872235531577,18.041479933552196,38.16129073124743,-7.254787148859394,16.606813639795856,37.08894262695201,-9.314314226431597,19.226158202362253,39.167715285077676,1.3823935433252224,0.8948380806879753,0.60160179735635,0.0668546207292825,37.08894262695201
14,31.537092706628382,14.869303776724731,3.133213462287499,-8.316872235531577,18.041479933552196,38.11915650534437,-7.254787148859394,16.606813639795856,37.045200534859966,-9.314314226431597,19.226158202362253,39.12664657985527,1.4328596520457,0.8948380806879753,0.60160179735635,0.0668546207292825,37.045200534859966
15,31.490530233654106,14.868515608887408,3.1320804450541515,-8.316872235531577,18.041479933552196,38.07585201382709,-7.254787148859394,16.606813639795856,37.000137286816184,-9.314314226431597,19.226158202362253,39.08451004966845,1.4788599407989953,0.8948380806879753,0.60160179735635,0.0668546207292825,37.000137286816184
16,31.44215822101417,14.867479403656516,3.130835553048518,-8.316872235531577,18.041479933552196,38.03106350698708,-7.254787148859394,16.606813639795856,36.95341684965409,-9.314314226431597,19.226158202362253,39.04100536986648,1.5346397404632193,0.8948380806879753,0.60160179735635,0.0668546207292825,36.95341684965409
17,31.392087095585946,14.866382399285891,3.129566023823921,-8.316872235531577,18.041479933552196,37.98464994425744,-7.254787148859394,16.606813639795856,36.90503328958946,-9.314314226431597,19.226158202362253,38.9959012274776,1.585445218928884,0.8948380806879753,0.60160179735635,0.0668546207292825,36.90503328958946
