time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945347121271446,14.846203450751473,3.1159888730416867,-8.301871569153533,18.06788747342859,38.556836487488354,-7.254458707958243,16.561308291827977,37.470971835984585,-9.28766863034038,19.19395414225137,39.57091633506851,0.008891410461442342,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.470971835984585
1,31.941909679523086,14.84631934371893,3.115980455975693,-8.301871569153533,18.06788747342859,38.55341719174309,-7.254458707958243,16.561308291827977,37.4675393987027,-9.28766863034038,19.19395414225137,39.56750564003427,0.1058041689756841,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.4675393987027
2,31.93433141796172,14.846613116113696,3.115993319334425,-8.301871569153533,18.06788747342859,38.54580404899399,-7.254458707958243,16.561308291827977,37.45994601403562,-9.28766863034038,19.19395414225137,39.55987902177605,0.22899670338345166,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.45994601403562
3,31.922280986731835,14.84709305495384,3.115988554612531,-8.301871569153533,18.06788747342859,38.53375732698402,-7.254458707958243,16.561308291827977,37.447891519484905,-9.28766863034038,19.19395414225137,39.5478368286893,0.36249360546190124,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.447891519484905
4,31.90559808424982,14.847773369768326,3.1159677552411993,-8.301871569153533,18.06788747342859,38.517112702669436,-7.254458707958243,16.561308291827977,37.4312140476869,-9.28766863034038,19.19395414225137,39.531213076671264,0.5013568941239762,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.4312140476869
5,31.884608370608383,14.848655357652447,3.115906087035765,-8.301871569153533,18.06788747342859,38.49625428435595,-7.254458707958243,16.561308291827977,37.41025912153231,-9.28766863034038,19.19395414225137,39.51041744128012,0.6311497410114341,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.41025912153231
6,31.859348113975685,14.849777190193977,3.1158030316403273,-8.301871569153533,18.06788747342859,38.47121875776054,-7.254458707958243,16.561308291827977,37.385062552158054,-9.28766863034038,19.19395414225137,39.48548707077269,0.7613565063398396,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.385062552158054
7,31.829784797366365,14.851182836486931,3.115659368408477,-8.301871569153533,18.06788747342859,38.44197087108947,-7.254458707958243,16.561308291827977,37.35559022092195,-9.28766863034038,19.19395414225137,39.456385830748644,0.8947863836025789,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.35559022092195
8,31.79695592215742,14.852355129125982,3.115287781318972,-8.301871569153533,18.06788747342859,38.41000077159958,-7.254458707958243,16.561308291827977,37.32304222985625,-9.28766863034038,19.19395414225137,39.42479772615047,1.0019628344897187,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.32304222985625
9,31.76100612422551,14.853711832232356,3.1148647511992924,-8.301871569153533,18.06788747342859,38.37502817815637,-7.254458707958243,16.561308291827977,37.287411644321715,-9.28766863034038,19.19395414225137,39.39025990910829,1.1072057806903677,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.287411644321715
10,31.72272040030183,14.854909541661783,3.1143412642794197,-8.301871569153533,18.06788747342859,38.337961045766725,-7.254458707958243,16.561308291827977,37.24953087433773,-9.28766863034038,19.19395414225137,39.353731416149216,1.1906916832999446,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.24953087433773
11,31.682406968117988,14.856053883003318,3.1138005840270826,-8.301871569153533,18.06788747342859,38.29890892040303,-7.254458707958243,16.561308291827977,37.209638582940904,-9.28766863034038,19.19395414225137,39.3152358150846,1.2654075230921893,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.209638582940904
12,31.64000460575044,14.857223326488187,3.1132943155213995,-8.301871569153533,18.06788747342859,38.257519246489835,-7.254458707958243,16.561308291827977,37.16763003502865,-9.28766863034038,19.19395414225137,39.274535059765135,1.340783664922739,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.16763003502865
13,31.596080998631244,14.858098081270478,3.1128401229949945,-8.301871569153533,18.06788747342859,38.214419463723495,-7.254458707958243,16.561308291827977,37.12406570195707,-9.28766863034038,19.19395414225137,39.23214400727288,1.3955859261097854,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.12406570195707
14,31.550150765011868,14.858756053335334,3.1123803498805196,-8.301871569153533,18.06788747342859,38.169332332188695,-7.254458707958243,16.561308291827977,37.078505148640375,-9.28766863034038,19.19395414225137,39.18777115961469,1.4626412668610094,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.078505148640375
15,31.502935532872485,14.859046019471085,3.111986244866837,-8.301871569153533,18.06788747342859,38.12285433115752,-7.254458707958243,16.561308291827977,37.03161545560589,-9.28766863034038,19.19395414225137,39.14189955565368,1.5030026297162624,0.5677544564682144,0.6377196844732543,0.1811812287727284,37.03161545560589
16,31.45401924562065,14.85913047013515,3.111561530028285,-8.301871569153533,18.06788747342859,38.07473959312599,-7.254458707958243,16.561308291827977,36.983019522218,-9.28766863034038,19.19395414225137,39.09423189399684,1.555023335580913,0.5677544564682144,0.6377196844732543,0.1811812287727284,36.983019522218
17,31.403436594559423,14.85921828961612,3.1111632486536163,-8.301871569153533,18.06788747342859,38.0249114623847,-7.254458707958243,16.561308291827977,36.93257630009925,-9.28766863034038,19.19395414225137,39.044816797572224,1.6044615920868626,0.5677544564682144,0.6377196844732543,0.1811812287727284,36.93257630009925
