time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804889451675663,14.963981694342886,-3.117554121399266,-8.381880683906784,18.001630864280514,38.34228368328753,-7.267213087979438,16.606902494840647,37.26204425800521,-9.259705325849092,19.168488200586705,39.21290567194594,0.018393184271072945,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.26204425800521
1,31.800288898968045,14.964155803750945,-3.1175772387747687,-8.381880683906784,18.001630864280514,38.33777794887802,-7.267213087979438,16.606902494840647,37.25750161260666,-9.259705325849092,19.168488200586705,39.20839252648932,0.144573383751987,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.25750161260666
2,31.792331885501522,14.964581404275064,-3.117680919323307,-8.381880683906784,18.001630864280514,38.33023573245314,-7.267213087979438,16.606902494840647,37.2497959859535,-9.259705325849092,19.168488200586705,39.20083020151606,0.24669046837958186,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.2497959859535
3,31.78040674067737,14.965199878402274,-3.117907944965111,-8.381880683906784,18.001630864280514,38.319210997949746,-7.267213087979438,16.606902494840647,37.23841492639522,-9.259705325849092,19.168488200586705,39.18977194265074,0.3678645222252249,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.23841492639522
4,31.764370654444175,14.96599963000506,-3.1182722692430427,-8.381880683906784,18.001630864280514,38.304615290458536,-7.267213087979438,16.606902494840647,37.22324829372209,-9.259705325849092,19.168488200586705,39.17512883587836,0.4940100653399376,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.22324829372209
5,31.744258308434297,14.966917951328487,-3.118769314065679,-8.381880683906784,18.001630864280514,38.28646442642615,-7.267213087979438,16.606902494840647,37.204319252009725,-9.259705325849092,19.168488200586705,39.1569188432955,0.6196857781065753,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.204319252009725
6,31.720138207178557,14.967885660105578,-3.119398662119981,-8.381880683906784,18.001630864280514,38.26482419935556,-7.267213087979438,16.606902494840647,37.18169449257698,-9.259705325849092,19.168488200586705,39.135209879791184,0.7443394830350032,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.18169449257698
7,31.691944792785964,14.968836269747705,-3.1201425768915536,-8.381880683906784,18.001630864280514,38.23955896114909,-7.267213087979438,16.606902494840647,37.15526619948259,-9.259705325849092,19.168488200586705,39.10986927092146,0.872308573966446,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.15526619948259
8,31.66013429170458,14.969532158954255,-3.1209951954286086,-8.381880683906784,18.001630864280514,38.21109729541235,-7.267213087979438,16.606902494840647,37.12547295293257,-9.259705325849092,19.168488200586705,39.081333218738834,0.9886309626178016,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.12547295293257
9,31.6262353168419,14.969841101143457,-3.1217927033700748,-8.381880683906784,18.001630864280514,38.18032557735049,-7.267213087979438,16.606902494840647,37.09345663738298,-9.259705325849092,19.168488200586705,39.050501446738,1.0595251053273842,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.09345663738298
10,31.590718084290977,14.96921060511501,-3.122626112372817,-8.381880683906784,18.001630864280514,38.14805691851153,-7.267213087979438,16.606902494840647,37.05989071957366,-9.259705325849092,19.168488200586705,39.018198961869174,1.1142060987051783,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.05989071957366
11,31.55351469401839,14.967751432412316,-3.1235907553851607,-8.381880683906784,18.001630864280514,38.11459834397,-7.267213087979438,16.606902494840647,37.02493347555483,-9.259705325849092,19.168488200586705,38.984724247913846,1.1712700015737554,0.9866894027008236,0.3330912022146564,0.1454555025756899,37.02493347555483
12,31.51528829827922,14.965756478836424,-3.124657649405123,-8.381880683906784,18.001630864280514,38.08050658668248,-7.267213087979438,16.606902494840647,36.98918576071292,-9.259705325849092,19.168488200586705,38.950626933179535,1.2064998242850142,0.9866894027008236,0.3330912022146564,0.1454555025756899,36.98918576071292
13,31.476229440199255,14.963515695855955,-3.125783078099922,-8.381880683906784,18.001630864280514,38.04580808139089,-7.267213087979438,16.606902494840647,36.9527410346171,-9.259705325849092,19.168488200586705,38.91592711393652,1.233797286077097,0.9866894027008236,0.3330912022146564,0.1454555025756899,36.9527410346171
14,31.435906474611055,14.96110467696206,-3.127006625090608,-8.381880683906784,18.001630864280514,38.00994676991854,-7.267213087979438,16.606902494840647,36.915262735809094,-9.259705325849092,19.168488200586705,38.880345598997856,1.2736412121510476,0.9866894027008236,0.3330912022146564,0.1454555025756899,36.915262735809094
15,31.39425557736407,14.958613889303843,-3.128270301631044,-8.381880683906784,18.001630864280514,37.972539432801675,-7.267213087979438,16.606902494840647,36.876552550274496,-9.259705325849092,19.168488200586705,38.843594580899975,1.314469517049652,0.9866894027008236,0.3330912022146564,0.1454555025756899,36.876552550274496
16,31.35104481400274,14.956096826144112,-3.1295798041850413,-8.381880683906784,18.001630864280514,37.93372964793464,-7.267213087979438,16.606902494840647,36.836393279503184,-9.259705325849092,19.168488200586705,38.80546395254079,1.3621793751221631,0.9866894027008236,0.3330912022146564,0.1454555025756899,36.836393279503184
