time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96077944918812,14.820948710788153,3.1207491362744384,-8.342810969126237,17.98768004202646,38.600844222072716,-7.2276436954664325,16.54732547886207,37.45605115086947,-9.287296645841314,19.24196230574605,39.571655036750194,0.012003364243606422,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.45605115086947
1,31.957515854676075,14.821007729693596,3.120758119931945,-8.342810969126237,17.98768004202646,38.59755898010414,-7.2276436954664325,16.54732547886207,37.45277993466917,-9.287296645841314,19.24196230574605,39.56836067048489,0.10038335468615064,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.45277993466917
2,31.95019489350917,14.82119421819242,3.120794888114723,-8.342810969126237,17.98768004202646,38.5901493012303,-7.2276436954664325,16.54732547886207,37.445427385497254,-9.287296645841314,19.24196230574605,39.560913228177995,0.22093060105178208,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.445427385497254
3,31.93854639804164,14.821514298944896,3.1207903973133027,-8.342810969126237,17.98768004202646,38.578507273034354,-7.2276436954664325,16.54732547886207,37.43377814263024,-9.287296645841314,19.24196230574605,39.54927552089177,0.34972380047593027,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.43377814263024
4,31.922387161445677,14.822001344210216,3.120727357884664,-8.342810969126237,17.98768004202646,38.562489703534894,-7.2276436954664325,16.54732547886207,37.41766200305504,-9.287296645841314,19.24196230574605,39.53332191738793,0.484456170145641,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.41766200305504
5,31.901745050011865,14.82268339147743,3.120603466057078,-8.342810969126237,17.98768004202646,38.542129327237554,-7.2276436954664325,16.54732547886207,37.39710801367598,-9.287296645841314,19.24196230574605,39.51308736438662,0.6191498310856004,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.39710801367598
6,31.876734515582562,14.823595208504386,3.1204094111091654,-8.342810969126237,17.98768004202646,38.517561815197084,-7.2276436954664325,16.54732547886207,37.37223722234198,-9.287296645841314,19.24196230574605,39.48871687720849,0.7518151946027509,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.37223722234198
7,31.8474140523384,14.824787761224526,3.1201420910272653,-8.342810969126237,17.98768004202646,38.48885200655306,-7.2276436954664325,16.54732547886207,37.34310945347753,-9.287296645841314,19.24196230574605,39.46027820201474,0.8849336399276274,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.34310945347753
8,31.814925212365285,14.82575715586968,3.119600890201478,-8.342810969126237,17.98768004202646,38.457623561609324,-7.2276436954664325,16.54732547886207,37.31103785694021,-9.287296645841314,19.24196230574605,39.42960293243335,0.9884787422500143,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.31103785694021
9,31.77933486515898,14.826927710307336,3.118984463312935,-8.342810969126237,17.98768004202646,38.4234678605,-7.2276436954664325,16.54732547886207,37.275921456795146,-9.287296645841314,19.24196230574605,39.396076785836186,1.092870259418928,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.275921456795146
10,31.7415902099569,14.827974522461808,3.118217695972011,-8.342810969126237,17.98768004202646,38.38751565223858,-7.2276436954664325,16.54732547886207,37.23877518495819,-9.287296645841314,19.24196230574605,39.36090900357266,1.171637455106774,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.23877518495819
11,31.70181463298486,14.82909623288223,3.1174346347117106,-8.342810969126237,17.98768004202646,38.349570939830244,-7.2276436954664325,16.54732547886207,37.19961093888829,-9.287296645841314,19.24196230574605,39.32376525031156,1.2466339204571275,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.19961093888829
12,31.659877764533,14.83027113992153,3.1166689515806008,-8.342810969126237,17.98768004202646,38.30942446263199,-7.2276436954664325,16.54732547886207,37.15827194655663,-9.287296645841314,19.24196230574605,39.28440189870001,1.3245660645322945,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.15827194655663
13,31.616310892482225,14.83119148571299,3.1159247141604407,-8.342810969126237,17.98768004202646,38.26760385752821,-7.2276436954664325,16.54732547886207,37.11529322868902,-9.287296645841314,19.24196230574605,39.24334393878521,1.3834935300154751,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.11529322868902
14,31.570934020637036,14.831901455418103,3.1151854336707907,-8.342810969126237,17.98768004202646,38.22396710296056,-7.2276436954664325,16.54732547886207,37.0705069623755,-9.287296645841314,19.24196230574605,39.20046603632868,1.4453654934496847,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.0705069623755
15,31.523234209981588,14.832464129819451,3.1144125409784924,-8.342810969126237,17.98768004202646,38.17780637384204,-7.2276436954664325,16.54732547886207,37.02342994029002,-9.287296645841314,19.24196230574605,39.15538443339997,1.5204090174279783,0.7746034820036324,0.7161023799602223,0.1231294530841941,37.02342994029002
16,31.47402110869537,14.832684699982721,3.113680397308294,-8.342810969126237,17.98768004202646,38.12994805139284,-7.2276436954664325,16.54732547886207,36.974816195189355,-9.287296645841314,19.24196230574605,39.10866155104426,1.5664070827743177,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.974816195189355
17,31.423301133461674,14.832826613824759,3.112968200922081,-8.342810969126237,17.98768004202646,38.08055086967897,-7.2276436954664325,16.54732547886207,36.924682634263604,-9.287296645841314,19.24196230574605,39.06036755768573,1.6106971992405839,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.924682634263604
18,31.37077210573143,14.833005141894999,3.11222027886276,-8.342810969126237,17.98768004202646,38.02941056276517,-7.2276436954664325,16.54732547886207,36.87276950515857,-9.287296645841314,19.24196230574605,39.010386192883,1.6640734734303957,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.87276950515857
19,31.31656209328306,14.833335301147358,3.111497413822314,-8.342810969126237,17.98768004202646,37.976540342076994,-7.2276436954664325,16.54732547886207,36.819152946521456,-9.287296645841314,19.24196230574605,38.95863655479724,1.712915151599357,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.819152946521456
20,31.26092544238421,14.834121391655303,3.1108740967661364,-8.342810969126237,17.98768004202646,37.92204792951868,-7.2276436954664325,16.54732547886207,36.76385928256124,-9.287296645841314,19.24196230574605,38.90511243223697,1.7534939069297664,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.76385928256124
21,31.20328310937913,14.835393734005024,3.110263459555919,-8.342810969126237,17.98768004202646,37.86551219647624,-7.2276436954664325,16.54732547886207,36.70637583581916,-9.287296645841314,19.24196230574605,38.84952875322725,1.812869807338419,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.70637583581916
22,31.14346406436119,14.837017584141083,3.109633998179506,-8.342810969126237,17.98768004202646,37.80682435526673,-7.2276436954664325,16.54732547886207,36.64670986030618,-9.287296645841314,19.24196230574605,38.791635767122116,1.8783842804049455,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.64670986030618
23,31.081411835311968,14.838952277708351,3.109006385574881,-8.342810969126237,17.98768004202646,37.74589152947359,-7.2276436954664325,16.54732547886207,36.58480083599554,-9.287296645841314,19.24196230574605,38.7313474673145,1.9461559841691316,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.58480083599554
24,31.017085053864374,14.841161484997727,3.1083801833066294,-8.342810969126237,17.98768004202646,37.68267439946496,-7.2276436954664325,16.54732547886207,36.5206089088529,-9.287296645841314,19.24196230574605,38.66877246872445,2.015607907191538,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.5206089088529
25,30.95045370041705,14.843605896157456,3.1077502206641063,-8.342810969126237,17.98768004202646,37.61715376862903,-7.2276436954664325,16.54732547886207,36.45410699022716,-9.287296645841314,19.24196230574605,38.6038970643202,2.086328973545434,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.45410699022716
26,30.881500533526346,14.846247681049249,3.1071020100728384,-8.342810969126237,17.98768004202646,37.54934028445278,-7.2276436954664325,16.54732547886207,36.385283320724,-9.287296645841314,19.24196230574605,38.53674692947696,2.157864382805729,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.385283320724
27,30.810215550354435,14.849057282419007,3.1064197651188032,-8.342810969126237,17.98768004202646,37.47925400722442,-7.2276436954664325,16.54732547886207,36.31413349695615,-9.287296645841314,19.24196230574605,38.467358442003935,2.229949348218222,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.31413349695615
28,30.736615996735523,14.85200310621448,3.1056907088363244,-8.342810969126237,17.98768004202646,37.40693684842441,-7.2276436954664325,16.54732547886207,36.24067965745725,-9.287296645841314,19.24196230574605,38.39578675267497,2.3016853533683244,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.24067965745725
29,30.660722375965946,14.85506518292132,3.104910128071478,-8.342810969126237,17.98768004202646,37.332418831156275,-7.2276436954664325,16.54732547886207,36.16494456173009,-9.287296645841314,19.24196230574605,38.32206680374494,2.3729543069762316,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.16494456173009
30,30.58254077541585,14.858242035316962,3.1041130918425544,-8.342810969126237,17.98768004202646,37.25564175307026,-7.2276436954664325,16.54732547886207,36.086924618454006,-9.287296645841314,19.24196230574605,38.24610446058347,2.444195116521924,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.086924618454006
31,30.50558310733183,14.861518041156648,3.1029073145869446,-8.342810969126237,17.98768004202646,37.18083918300584,-7.2276436954664325,16.54732547886207,36.010242101660026,-9.287296645841314,19.24196230574605,38.172534699719705,2.4069545897196885,0.7746034820036324,0.7161023799602223,0.1231294530841941,36.010242101660026
32,30.426320623656903,14.864960918156001,3.1020166244718346,-8.342810969126237,17.98768004202646,37.103148887158824,-7.2276436954664325,16.54732547886207,35.931162124498854,-9.287296645841314,19.24196230574605,38.09575389687428,2.4786387779977037,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.931162124498854
33,30.344651659495806,14.868475529463417,3.1011730322772215,-8.342810969126237,17.98768004202646,37.02266348781691,-7.2276436954664325,16.54732547886207,35.84966254168305,-9.287296645841314,19.24196230574605,38.01643189008651,2.5537195068375595,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.84966254168305
34,30.26027505692608,14.872204215892257,3.100361015697551,-8.342810969126237,17.98768004202646,36.93926543449724,-7.2276436954664325,16.54732547886207,35.76544143898008,-9.287296645841314,19.24196230574605,37.93430672428417,2.6382423817966276,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.76544143898008
35,30.17321299415788,14.876083440200334,3.099553186297284,-8.342810969126237,17.98768004202646,36.85317354687013,-7.2276436954664325,16.54732547886207,35.67853120501348,-9.287296645841314,19.24196230574605,37.84948155128135,2.722077047272012,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.67853120501348
36,30.08348821572815,14.880103330063104,3.0987467403902027,-8.342810969126237,17.98768004202646,36.76441466139431,-7.2276436954664325,16.54732547886207,35.58895574684639,-9.287296645841314,19.24196230574605,37.76198752174201,2.8052785257991513,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.58895574684639
37,29.991564143165483,14.88399887286835,3.097901075572941,-8.342810969126237,17.98768004202646,36.67351730075273,-7.2276436954664325,16.54732547886207,35.49719990594873,-9.287296645841314,19.24196230574605,37.67241452060414,2.8741004140138795,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.49719990594873
38,29.897419587074967,14.887902472813193,3.0970496342283917,-8.342810969126237,17.98768004202646,36.58041037525169,-7.2276436954664325,16.54732547886207,35.40293104826149,-9.287296645841314,19.24196230574605,37.58059324556235,2.9438309123861033,0.7746034820036324,0.7161023799602223,0.1231294530841941,35.40293104826149
