time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88615740757527,14.838252610268604,-3.0927883059843744,-8.310726851487873,18.070189940777247,38.253078801521056,-7.24095733336824,16.536451292179247,37.23833937793221,-9.311804222251496,19.175136187026453,39.25333887969969,0.004410175628466026,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.23833937793221
1,31.882087988997466,14.838211644996917,-3.0927271944532078,-8.310726851487873,18.070189940777247,38.248774656885715,-7.24095733336824,16.536451292179247,37.23406582672072,-9.311804222251496,19.175136187026453,39.249039199685036,0.12647550771409607,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.23406582672072
2,31.87630620475939,14.838293277479575,-3.092697713964121,-8.310726851487873,18.070189940777247,38.242881608212,-7.24095733336824,16.536451292179247,37.228193420687475,-9.311804222251496,19.175136187026453,39.2431453213639,0.1763708823523213,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.228193420687475
3,31.86671526772995,14.838316653377332,-3.0929665052769315,-8.310726851487873,18.070189940777247,38.234323894519456,-7.24095733336824,16.536451292179247,37.21951890764575,-9.311804222251496,19.175136187026453,39.23457179001725,0.2914193496128161,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.21951890764575
4,31.852837372583114,14.838363477723258,-3.093512383429515,-8.310726851487873,18.070189940777247,38.22254413799829,-7.24095733336824,16.536451292179247,37.207497420289535,-9.311804222251496,19.175136187026453,39.22276006995675,0.42182879774832593,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.207497420289535
5,31.83444435330082,14.838492586645174,-3.0943597562536276,-8.310726851487873,18.070189940777247,38.20740977658251,-7.24095733336824,16.536451292179247,37.1919868256065,-9.311804222251496,19.175136187026453,39.2075745856735,0.5603968133329169,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.1919868256065
6,31.81140048438746,14.838756265418496,-3.095512123465812,-8.310726851487873,18.070189940777247,38.18880090735956,-7.24095733336824,16.536451292179247,37.17286711492795,-9.311804222251496,19.175136187026453,39.188893787681984,0.7046531456929476,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.17286711492795
7,31.783879717520346,14.839178930966632,-3.096968094831119,-8.310726851487873,18.070189940777247,38.16688863562143,-7.24095733336824,16.536451292179247,37.15031052678082,-9.311804222251496,19.175136187026453,39.166888226767206,0.8453544886411531,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.15031052678082
8,31.75279974639141,14.839763658413785,-3.09866727559151,-8.310726851487873,18.070189940777247,38.14236075281667,-7.24095733336824,16.536451292179247,37.125032276222825,-9.311804222251496,19.175136187026453,39.14224903812233,0.9604768588754583,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.125032276222825
9,31.719234895535536,14.840562804547773,-3.1005124892160874,-8.310726851487873,18.070189940777247,38.11592027139896,-7.24095733336824,16.536451292179247,37.097781210658106,-9.311804222251496,19.175136187026453,39.115683174920015,1.0460072140514909,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.097781210658106
10,31.683541735113003,14.840764939370557,-3.102611150639716,-8.310726851487873,18.070189940777247,38.088327023547905,-7.24095733336824,16.536451292179247,37.06924410594453,-9.311804222251496,19.175136187026453,39.08796791670309,1.1179233464620424,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.06924410594453
11,31.645491494208603,14.840367012968592,-3.1049340921339574,-8.310726851487873,18.070189940777247,38.05924244025373,-7.24095733336824,16.536451292179247,37.03902825686745,-9.311804222251496,19.175136187026453,39.058766532181906,1.197272272590384,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.03902825686745
12,31.60514532666218,14.839398550776387,-3.10745625646842,-8.310726851487873,18.070189940777247,38.02863400925635,-7.24095733336824,16.536451292179247,37.00587675925851,-9.311804222251496,19.175136187026453,39.02804719367917,1.2749820091857595,0.5944229126735181,0.6496439229373591,0.15976270994242703,37.00587675925851
13,31.563287573350603,14.837690348579853,-3.1101157378547772,-8.310726851487873,18.070189940777247,37.997046164659935,-7.24095733336824,16.536451292179247,36.97159727833362,-9.311804222251496,19.175136187026453,38.99636274431679,1.3261563536761383,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.97159727833362
14,31.51988490246709,14.83532181156729,-3.112974695003784,-8.310726851487873,18.070189940777247,37.96468967328657,-7.24095733336824,16.536451292179247,36.93633896755806,-9.311804222251496,19.175136187026453,38.96391848403578,1.3776350057814832,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.93633896755806
15,31.474733609346202,14.83231508429906,-3.116046963198336,-8.310726851487873,18.070189940777247,37.93141787403956,-7.24095733336824,16.536451292179247,36.8999415135413,-9.311804222251496,19.175136187026453,38.93056657523075,1.4338096881477485,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.8999415135413
16,31.42797824272656,14.828949162192695,-3.1192616308399854,-8.310726851487873,18.070189940777247,37.897107408088644,-7.24095733336824,16.536451292179247,36.86182689715868,-9.311804222251496,19.175136187026453,38.896179619751365,1.4839530117060522,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.86182689715868
17,31.379656812146337,14.82555069789688,-3.1225538660063816,-8.310726851487873,18.070189940777247,37.86155139095611,-7.24095733336824,16.536451292179247,36.82116805766222,-9.311804222251496,19.175136187026453,38.86054488487948,1.5313226228831704,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.82116805766222
18,31.32950405054079,14.822246103048927,-3.1259497089785593,-8.310726851487873,18.070189940777247,37.824589518374324,-7.24095733336824,16.536451292179247,36.77894274109283,-9.311804222251496,19.175136187026453,38.82349710870548,1.5865490891451495,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.77894274109283
19,31.277340087711387,14.819131476827149,-3.129419505518342,-8.310726851487873,18.070189940777247,37.78592944008342,-7.24095733336824,16.536451292179247,36.734904629011154,-9.311804222251496,19.175136187026453,38.78474278202065,1.6471372912469195,0.5944229126735181,0.6496439229373591,0.15976270994242703,36.734904629011154
