time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.645093813724344,14.991186045298932,3.114516596011315,-8.380464492464418,17.990752938168704,38.33218080808596,-7.285744331498718,16.561593044515693,37.19981068347202,-9.329327214970816,19.238716952569565,39.31516855161593,1.31628186654254,0.5126862347432382,0.617094990216771,0.05402945270606224,37.19981068347202
13,31.601835466184816,14.991805184427351,3.114904612716309,-8.380464492464418,17.990752938168704,38.28821307285693,-7.285744331498718,16.561593044515693,37.15645022283121,-9.329327214970816,19.238716952569565,39.270589779086876,1.3746836355192948,0.5126862347432382,0.617094990216771,0.05402945270606224,37.15645022283121
14,31.55650000517104,14.992307167808379,3.11533191780226,-8.380464492464418,17.990752938168704,38.24210103420569,-7.285744331498718,16.561593044515693,37.11090759515074,-9.329327214970816,19.238716952569565,39.22380377408339,1.4440728861712029,0.5126862347432382,0.617094990216771,0.05402945270606224,37.11090759515074
15,31.509816732784405,14.992732634454564,3.11570729364859,-8.380464492464418,17.990752938168704,38.194739281022756,-7.285744331498718,16.561593044515693,37.06392027470023,-9.329327214970816,19.238716952569565,39.175848349989785,1.486423023245337,0.5126862347432382,0.617094990216771,0.05402945270606224,37.06392027470023
16,31.461767247106238,14.99321261815895,3.116076427172981,-8.380464492464418,17.990752938168704,38.14602202123703,-7.285744331498718,16.561593044515693,37.015571278050075,-9.329327214970816,19.238716952569565,39.12654732392149,1.5272689806688469,0.5126862347432382,0.617094990216771,0.05402945270606224,37.015571278050075
17,31.412028722056696,14.993807603793298,3.116506175399125,-8.380464492464418,17.990752938168704,38.09550270910402,-7.285744331498718,16.561593044515693,36.96548250489388,-9.329327214970816,19.238716952569565,39.0753499701002,1.5776801730109706,0.5126862347432382,0.617094990216771,0.05402945270606224,36.96548250489388
18,31.360420554322285,14.99453473651325,3.1170125673688873,-8.380464492464418,17.990752938168704,38.042971209630174,-7.285744331498718,16.561593044515693,36.913460226666466,-9.329327214970816,19.238716952569565,39.02202117150977,1.6333199445599638,0.5126862347432382,0.617094990216771,0.05402945270606224,36.913460226666466
19,31.306941845784923,14.995374446464126,3.117596861623544,-8.380464492464418,17.990752938168704,37.988425121417144,-7.285744331498718,16.561593044515693,36.85950312192382,-9.329327214970816,19.238716952569565,38.96655638476938,1.688778634889384,0.5126862347432382,0.617094990216771,0.05402945270606224,36.85950312192382
20,31.252351261589073,14.99635039806268,3.118158130627355,-8.380464492464418,17.990752938168704,37.93280626975958,-7.285744331498718,16.561593044515693,36.804450888601245,-9.329327214970816,19.238716952569565,38.910055741078196,1.7188506876075624,0.5126862347432382,0.617094990216771,0.05402945270606224,36.804450888601245
21,31.19626816962912,14.997557118643353,3.118835236948625,-8.380464492464418,17.990752938168704,37.875476094915236,-7.285744331498718,16.561593044515693,36.74780917219637,-9.329327214970816,19.238716952569565,38.85166637373314,1.7622246810459745,0.5126862347432382,0.617094990216771,0.05402945270606224,36.74780917219637
22,31.137878871832772,14.999034087706002,3.11964523915561,-8.380464492464418,17.990752938168704,37.81515807643472,-7.285744331498718,16.561593044515693,36.68875035466083,-9.329327214970816,19.238716952569565,38.7905166065998,1.8321164135593515,0.5126862347432382,0.617094990216771,0.05402945270606224,36.68875035466083
23,31.07715704202141,15.00068017405081,3.1205150932678047,-8.380464492464418,17.990752938168704,37.75236509642371,-7.285744331498718,16.561593044515693,36.62730928192045,-9.329327214970816,19.238716952569565,38.72682994702476,1.9031282907842186,0.5126862347432382,0.617094990216771,0.05402945270606224,36.62730928192045
24,31.014659632818724,15.00231144000079,3.1213761820722272,-8.380464492464418,17.990752938168704,37.68781900649136,-7.285744331498718,16.561593044515693,36.56410165280145,-9.329327214970816,19.238716952569565,38.6613994276898,1.9567206171232163,0.5126862347432382,0.617094990216771,0.05402945270606224,36.56410165280145
25,30.95029592882507,15.003899178173898,3.1222266690825156,-8.380464492464418,17.990752938168704,37.62143385372924,-7.285744331498718,16.561593044515693,36.499038770749,-9.329327214970816,19.238716952569565,38.594141135709485,2.0135627381506795,0.5126862347432382,0.617094990216771,0.05402945270606224,36.499038770749
26,30.883498437956746,15.005357941515252,3.1230427407205887,-8.380464492464418,17.990752938168704,37.552699615540455,-7.285744331498718,16.561593044515693,36.43157390738281,-9.329327214970816,19.238716952569565,38.52456993830051,2.0886741838863863,0.5126862347432382,0.617094990216771,0.05402945270606224,36.43157390738281
27,30.814282718574233,15.006673117612827,3.123790451792811,-8.380464492464418,17.990752938168704,37.48171181846912,-7.285744331498718,16.561593044515693,36.36174980318404,-9.329327214970816,19.238716952569565,38.452816206454315,2.1634780484046647,0.5126862347432382,0.617094990216771,0.05402945270606224,36.36174980318404
28,30.742673386546624,15.00783120453126,3.1244601104025325,-8.380464492464418,17.990752938168704,37.40851782367018,-7.285744331498718,16.561593044515693,36.28959878252773,-9.329327214970816,19.238716952569565,38.378937296449685,2.2376891947294135,0.5126862347432382,0.617094990216771,0.05402945270606224,36.28959878252773
29,30.669181533425643,15.00888877456816,3.125052747965528,-8.380464492464418,17.990752938168704,37.333625048626736,-7.285744331498718,16.561593044515693,36.2156296178677,-9.329327214970816,19.238716952569565,38.303439226525185,2.2959207232456427,0.5126862347432382,0.617094990216771,0.05402945270606224,36.2156296178677
30,30.595411512620753,15.00983506210182,3.12540948734485,-8.380464492464418,17.990752938168704,37.259010909927916,-7.285744331498718,16.561593044515693,36.14157232155022,-9.329327214970816,19.238716952569565,38.22846202046421,2.3044370792634816,0.5126862347432382,0.617094990216771,0.05402945270606224,36.14157232155022
31,30.519866902194746,15.010712244126355,3.125807448649827,-8.380464492464418,17.990752938168704,37.18252693616669,-7.285744331498718,16.561593044515693,36.065709770210034,-9.329327214970816,19.238716952569565,38.151573322480445,2.3595661024152834,0.5126862347432382,0.617094990216771,0.05402945270606224,36.065709770210034
32,30.442054221829487,15.011636479110246,3.126088187071679,-8.380464492464418,17.990752938168704,37.10405004760257,-7.285744331498718,16.561593044515693,35.98767181000379,-9.329327214970816,19.238716952569565,38.07281176011544,2.43044759276905,0.5126862347432382,0.617094990216771,0.05402945270606224,35.98767181000379
33,30.361758918873296,15.012700439624934,3.1263187428714394,-8.380464492464418,17.990752938168704,37.023206592327796,-7.285744331498718,16.561593044515693,35.90718880976169,-9.329327214970816,19.238716952569565,37.991734557398,2.5081865942198815,0.5126862347432382,0.617094990216771,0.05402945270606224,35.90718880976169
34,30.27897709995071,15.013786722601324,3.126429501177597,-8.380464492464418,17.990752938168704,36.94015797170459,-7.285744331498718,16.561593044515693,35.82431424316531,-9.329327214970816,19.238716952569565,37.90857501424671,2.586086916803885,0.5126862347432382,0.617094990216771,0.05402945270606224,35.82431424316531
35,30.19346403392772,15.015033881685632,3.1264488505394876,-8.380464492464418,17.990752938168704,36.85459049861556,-7.285744331498718,16.561593044515693,35.73877809407525,-9.329327214970816,19.238716952569565,37.822989662536706,2.6713895868425332,0.5126862347432382,0.617094990216771,0.05402945270606224,35.73877809407525
36,30.105230175703483,15.016393385525365,3.1263604872424047,-8.380464492464418,17.990752938168704,36.766553686308356,-7.285744331498718,16.561593044515693,35.650604673956515,-9.329327214970816,19.238716952569565,37.73504495595582,2.756415522686175,0.5126862347432382,0.617094990216771,0.05402945270606224,35.650604673956515
37,30.014362657380598,15.017817246491996,3.1261636055898308,-8.380464492464418,17.990752938168704,36.67613737947948,-7.285744331498718,16.561593044515693,35.55988274714919,-9.329327214970816,19.238716952569565,37.644831800595504,2.8387517822399255,0.5126862347432382,0.617094990216771,0.05402945270606224,35.55988274714919
38,29.920879790255036,15.019312756974283,3.1258585022002827,-8.380464492464418,17.990752938168704,36.58335918984813,-7.285744331498718,16.561593044515693,35.46663035131252,-9.329327214970816,19.238716952569565,37.55236745713263,2.92057632426064,0.5126862347432382,0.617094990216771,0.05402945270606224,35.46663035131252
39,29.824793727476294,15.020887917510139,3.125449553977218,-8.380464492464418,17.990752938168704,36.48822103777439,-7.285744331498718,16.561593044515693,35.370856182616166,-9.329327214970816,19.238716952569565,37.45764931346479,3.002076361367156,0.5126862347432382,0.617094990216771,0.05402945270606224,35.370856182616166
40,29.72611786787752,15.022547617819273,3.1249397059894823,-8.380464492464418,17.990752938168704,36.39072955539317,-7.285744331498718,16.561593044515693,35.2725714317705,-9.329327214970816,19.238716952569565,37.3606809515612,3.0832028052034324,0.5126862347432382,0.617094990216771,0.05402945270606224,35.2725714317705
41,29.62486168866611,15.024297967880383,3.124334628415362,-8.380464492464418,17.990752938168704,36.29088107277516,-7.285744331498718,16.561593044515693,35.17178122573951,-9.329327214970816,19.238716952569565,37.26145285467445,3.164069408650417,0.5126862347432382,0.617094990216771,0.05402945270606224,35.17178122573951
42,29.521029523571205,15.026146437106863,3.1236373513171416,-8.380464492464418,17.990752938168704,36.1886729968718,-7.285744331498718,16.561593044515693,35.068487653039305,-9.329327214970816,19.238716952569565,37.15995927900245,3.2448289718633077,0.5126862347432382,0.617094990216771,0.05402945270606224,35.068487653039305
43,29.414621089230614,15.02810222386038,3.122857737130096,-8.380464492464418,17.990752938168704,36.08408203717509,-7.285744331498718,16.561593044515693,34.962682736122105,-9.329327214970816,19.238716952569565,37.05616677827223,3.325614454408328,0.5126862347432382,0.617094990216771,0.05402945270606224,34.962682736122105
44,29.305631657456463,15.030175293770005,3.1220037992056398,-8.380464492464418,17.990752938168704,35.97708479017457,-7.285744331498718,16.561593044515693,34.85435550318016,-9.329327214970816,19.238716952569565,36.95004368212988,3.406555554075983,0.5126862347432382,0.617094990216771,0.05402945270606224,34.85435550318016
45,29.19678945789613,15.031989844743062,3.121005960401842,-8.380464492464418,17.990752938168704,35.870579569170815,-7.285744331498718,16.561593044515693,34.74629723357351,-9.329327214970816,19.238716952569565,36.84456128656911,3.4052500696338326,0.5126862347432382,0.617094990216771,0.05402945270606224,34.74629723357351
46,29.09040406956223,15.035030131346884,3.1203800229019185,-8.380464492464418,17.990752938168704,35.76563563066114,-7.285744331498718,16.561593044515693,34.64037419713481,-9.329327214970816,19.238716952569565,36.74025247842531,3.3353461640373014,0.5126862347432382,0.617094990216771,0.05402945270606224,34.64037419713481
47,28.98556987370909,15.038318917434925,3.1197576935126934,-8.380464492464418,17.990752938168704,35.66223108954714,-7.285744331498718,16.561593044515693,34.535995025965214,-9.329327214970816,19.238716952569565,36.637477798050746,3.2909351640997664,0.5126862347432382,0.617094990216771,0.05402945270606224,34.535995025965214
48,28.880003899758254,15.041503554099677,3.1189715243965637,-8.380464492464418,17.990752938168704,35.558484355977754,-7.285744331498718,16.561593044515693,34.43101898342752,-9.329327214970816,19.238716952569565,36.534529226686296,3.3141318069621963,0.5126862347432382,0.617094990216771,0.05402945270606224,34.43101898342752
49,28.77157512337588,15.044769632047602,3.1178991283885806,-8.380464492464418,17.990752938168704,35.45216281741313,-7.285744331498718,16.561593044515693,34.32341128196655,-9.329327214970816,19.238716952569565,36.42968761532633,3.4003500037310275,0.5126862347432382,0.617094990216771,0.05402945270606224,34.32341128196655
50,28.660012630950842,15.048275115674619,3.1167970018589815,-8.380464492464418,17.990752938168704,35.342554327851595,-7.285744331498718,16.561593044515693,34.212692118106524,-9.329327214970816,19.238716952569565,36.32181096255289,3.4936505515935297,0.5126862347432382,0.617094990216771,0.05402945270606224,34.212692118106524
51,28.545321633359926,15.05190759246395,3.1156769286913444,-8.380464492464418,17.990752938168704,35.22984997050695,-7.285744331498718,16.561593044515693,34.09885957094312,-9.329327214970816,19.238716952569565,36.2108670888484,3.5872809018107814,0.5126862347432382,0.617094990216771,0.05402945270606224,34.09885957094312
52,28.42747008397634,15.05561766882117,3.1145183195149464,-8.380464492464418,17.990752938168704,35.11405695275228,-7.285744331498718,16.561593044515693,33.98185327416157,-9.329327214970816,19.238716952569565,36.09689499543562,3.6822635528682963,0.5126862347432382,0.617094990216771,0.05402945270606224,33.98185327416157
53,28.30640440981217,15.059402618303807,3.113311995017065,-8.380464492464418,17.990752938168704,34.99513885281851,-7.285744331498718,16.561593044515693,33.861056279496175,-9.329327214970816,19.238716952569565,35.979706342445176,3.778878122117783,0.5126862347432382,0.617094990216771,0.05402945270606224,33.861056279496175
54,28.182057486296706,15.06328048425077,3.1120573983423783,-8.380464492464418,17.990752938168704,34.873029371687636,-7.285744331498718,16.561593044515693,33.73699268903818,-9.329327214970816,19.238716952569565,35.858882667465465,3.8772578107600033,0.5126862347432382,0.617094990216771,0.05402945270606224,33.73699268903818
55,28.0563901671346,15.066974111438023,3.110720171637701,-8.380464492464418,17.990752938168704,34.749760144342034,-7.285744331498718,16.561593044515693,33.611641584252006,-9.329327214970816,19.238716952569565,35.73698500038776,3.914282734358121,0.5126862347432382,0.617094990216771,0.05402945270606224,33.611641584252006
56,27.93057207134539,15.07055145055244,3.1093340100557634,-8.380464492464418,17.990752938168704,34.626436889933736,-7.285744331498718,16.561593044515693,33.486160706226606,-9.329327214970816,19.238716952569565,35.615084004901604,3.914909694297864,0.5126862347432382,0.617094990216771,0.05402945270606224,33.486160706226606
57,27.804924361789272,15.073670611192766,3.107791820011018,-8.380464492464418,17.990752938168704,34.503588231182675,-7.285744331498718,16.561593044515693,33.36091335047337,-9.329327214970816,19.238716952569565,35.493819717692375,3.9062570069823046,0.5126862347432382,0.617094990216771,0.05402945270606224,33.36091335047337
58,27.679450686611723,15.076507330461231,3.1061395003055265,-8.380464492464418,17.990752938168704,34.38112921387398,-7.285744331498718,16.561593044515693,33.23588528350771,-9.329327214970816,19.238716952569565,35.373059269755686,3.899272253931942,0.5126862347432382,0.617094990216771,0.05402945270606224,33.23588528350771
59,27.553867283804333,15.079418962539371,3.1044997305436093,-8.380464492464418,17.990752938168704,34.2585400194204,-7.285744331498718,16.561593044515693,33.110746235928076,-9.329327214970816,19.238716952569565,35.252155376238164,3.9018775315158085,0.5126862347432382,0.617094990216771,0.05402945270606224,33.110746235928076
60,27.428074452764815,15.082468096665558,3.102895423333309,-8.380464492464418,17.990752938168704,34.13485572375408,-7.285744331498718,16.561593044515693,32.98538764900151,-9.329327214970816,19.238716952569565,35.130940263030354,3.90832644969202,0.5126862347432382,0.617094990216771,0.05402945270606224,32.98538764900151
61,27.302048668877813,15.085674865825887,3.101337360189822,-8.380464492464418,17.990752938168704,34.010849635967325,-7.285744331498718,16.561593044515693,32.85978186273161,-9.329327214970816,19.238716952569565,35.00935840658391,3.916368744939384,0.5126862347432382,0.617094990216771,0.05402945270606224,32.85978186273161
62,27.17580482385794,15.089068763201555,3.099836040053458,-8.380464492464418,17.990752938168704,33.88654721593954,-7.285744331498718,16.561593044515693,32.73393926829067,-9.329327214970816,19.238716952569565,34.88739305958059,3.9247796699492405,0.5126862347432382,0.617094990216771,0.05402945270606224,32.73393926829067
63,27.049381882640404,15.092676023375452,3.098399261172291,-8.380464492464418,17.990752938168704,33.76197551840751,-7.285744331498718,16.561593044515693,32.60726067039441,-9.329327214970816,19.238716952569565,34.76450959118662,3.9327150214392814,0.5126862347432382,0.617094990216771,0.05402945270606224,32.60726067039441
64,26.922782574336022,15.096531415285217,3.0970392426094135,-8.380464492464418,17.990752938168704,33.63711914136645,-7.285744331498718,16.561593044515693,32.480294883897656,-9.329327214970816,19.238716952569565,34.64105711240525,3.9411495938870837,0.5126862347432382,0.617094990216771,0.05402945270606224,32.480294883897656
65,26.79599112209079,15.100668166078695,3.0957676919642947,-8.380464492464418,17.990752938168704,33.5119448525689,-7.285744331498718,16.561593044515693,32.353147682885336,-9.329327214970816,19.238716952569565,34.5171947408338,3.950484933993401,0.5126862347432382,0.617094990216771,0.05402945270606224,32.353147682885336
66,26.66898485089218,15.105113778173726,3.094592430945188,-8.380464492464418,17.990752938168704,33.38641785308435,-7.285744331498718,16.561593044515693,32.225796321308984,-9.329327214970816,19.238716952569565,34.392879519899815,3.960758234883416,0.5126862347432382,0.617094990216771,0.05402945270606224,32.225796321308984
67,26.54174886290385,15.109887677902936,3.0935161245432345,-8.380464492464418,17.990752938168704,33.26051828040857,-7.285744331498718,16.561593044515693,32.09822498690563,-9.329327214970816,19.238716952569565,34.26808875079393,3.9715644696663546,0.5126862347432382,0.617094990216771,0.05402945270606224,32.09822498690563
68,26.414308760400242,15.114977666947585,3.092518912300844,-8.380464492464418,17.990752938168704,33.134298012985965,-7.285744331498718,16.561593044515693,31.970454638581863,-9.329327214970816,19.238716952569565,34.1428947018988,3.9819173735897793,0.5126862347432382,0.617094990216771,0.05402945270606224,31.970454638581863
69,26.28658777163749,15.12045151858086,3.091625046123299,-8.380464492464418,17.990752938168704,33.007644777160785,-7.285744331498718,16.561593044515693,31.84241046790364,-9.329327214970816,19.238716952569565,34.01715991796045,3.994202741513559,0.5126862347432382,0.617094990216771,0.05402945270606224,31.84241046790364
70,26.15857178180577,15.126290217671606,3.0908285266926088,-8.380464492464418,17.990752938168704,32.880552819318105,-7.285744331498718,16.561593044515693,31.714077459073348,-9.329327214970816,19.238716952569565,33.89088487628504,4.006395103740988,0.5126862347432382,0.617094990216771,0.05402945270606224,31.714077459073348
71,26.03034832819578,15.132437530755922,3.0900960450312933,-8.380464492464418,17.990752938168704,32.75315597519224,-7.285744331498718,16.561593044515693,31.585537772113206,-9.329327214970816,19.238716952569565,33.76423778594332,4.0154337878753275,0.5126862347432382,0.617094990216771,0.05402945270606224,31.585537772113206
72,25.901987963187835,15.138858498748444,3.0894041535817407,-8.380464492464418,17.990752938168704,32.62555725637373,-7.285744331498718,16.561593044515693,31.456858010997983,-9.329327214970816,19.238716952569565,33.637345825698304,4.021868199619752,0.5126862347432382,0.617094990216771,0.05402945270606224,31.456858010997983
73,25.773530934835364,15.14552888757337,3.0887356213866224,-8.380464492464418,17.990752938168704,32.49747862120372,-7.285744331498718,16.561593044515693,31.32807552855921,-9.329327214970816,19.238716952569565,33.51029086275622,4.026621211387579,0.5126862347432382,0.617094990216771,0.05402945270606224,31.32807552855921
74,25.64500538119929,15.152426254709079,3.0880760522661546,-8.380464492464418,17.990752938168704,32.36929043805154,-7.285744331498718,16.561593044515693,31.199216227454464,-9.329327214970816,19.238716952569565,33.38313598922451,4.030074632920483,0.5126862347432382,0.617094990216771,0.05402945270606224,31.199216227454464
75,25.516434409850802,15.159528219695384,3.087414895719173,-8.380464492464418,17.990752938168704,32.24104665055801,-7.285744331498718,16.561593044515693,31.07030192275365,-9.329327214970816,19.238716952569565,33.25593027211335,4.032408485523291,0.5126862347432382,0.617094990216771,0.05402945270606224,31.07030192275365
76,25.387838736889012,15.166811095020515,3.086742544361776,-8.380464492464418,17.990752938168704,32.11277697258929,-7.285744331498718,16.561593044515693,30.941352370188934,-9.329327214970816,19.238716952569565,33.12871828106576,4.033731504091506,0.5126862347432382,0.617094990216771,0.05402945270606224,30.941352370188934
77,25.25923784853182,15.17425276265884,3.0860468050363075,-8.380464492464418,17.990752938168704,31.984511893599407,-7.285744331498718,16.561593044515693,30.8123854930142,-9.329327214970816,19.238716952569565,33.00154943416986,4.03413103165788,0.5126862347432382,0.617094990216771,0.05402945270606224,30.8123854930142
78,25.130649807029382,15.181832824315872,3.085319111352229,-8.380464492464418,17.990752938168704,31.856277567014473,-7.285744331498718,16.561593044515693,30.68341857608699,-9.329327214970816,19.238716952569565,32.87446313955066,4.033700681297924,0.5126862347432382,0.617094990216771,0.05402945270606224,30.68341857608699
79,25.002091035252143,15.189533019577278,3.0845535254093868,-8.380464492464418,17.990752938168704,31.728096344301207,-7.285744331498718,16.561593044515693,30.554467790575067,-9.329327214970816,19.238716952569565,32.747392443215325,4.032541270003402,0.5126862347432382,0.617094990216771,0.05402945270606224,30.554467790575067
80,24.873615284826585,15.197309751932147,3.0837593979417077,-8.380464492464418,17.990752938168704,31.60001722352222,-7.285744331498718,16.561593044515693,30.425503336229625,-9.329327214970816,19.238716952569565,32.62012838973318,4.029177131308326,0.5126862347432382,0.617094990216771,0.05402945270606224,30.425503336229625
81,24.745212964935874,15.205147492035323,3.082920046293148,-8.380464492464418,17.990752938168704,31.472045009067095,-7.285744331498718,16.561593044515693,30.296222605842512,-9.329327214970816,19.238716952569565,32.49301723973664,4.026073154143601,0.5126862347432382,0.617094990216771,0.05402945270606224,30.296222605842512
82,24.616886134214354,15.213041483053773,3.0820348954616223,-8.380464492464418,17.990752938168704,31.344182723331045,-7.285744331498718,16.561593044515693,30.16697986424227,-9.329327214970816,19.238716952569565,32.366062618316754,4.02288629064761,0.5126862347432382,0.617094990216771,0.05402945270606224,30.16697986424227
83,24.488638654760464,15.22098922006479,3.081106724603184,-8.380464492464418,17.990752938168704,31.21643238277661,-7.285744331498718,16.561593044515693,30.037781469796332,-9.329327214970816,19.238716952569565,32.2392636957802,4.019579066778571,0.5126862347432382,0.617094990216771,0.05402945270606224,30.037781469796332
84,24.360471796000844,15.228990577522998,3.0801404027687993,-8.380464492464418,17.990752938168704,31.08879158778555,-7.285744331498718,16.561593044515693,29.908632614407374,-9.329327214970816,19.238716952569565,32.11261307402622,4.01626273160666,0.5126862347432382,0.617094990216771,0.05402945270606224,29.908632614407374
85,24.232384165915374,15.237046959297917,3.0791421698319845,-8.380464492464418,17.990752938168704,30.96125406223839,-7.285744331498718,16.561593044515693,29.779536746120932,-9.329327214970816,19.238716952569565,31.9860980672386,4.0130429552348525,0.5126862347432382,0.617094990216771,0.05402945270606224,29.779536746120932
86,24.104372218322904,15.245162032814546,3.07811715382162,-8.380464492464418,17.990752938168704,30.833812103278976,-7.285744331498718,16.561593044515693,29.650494138215468,-9.329327214970816,19.238716952569565,31.859705692061944,4.010007815047127,0.5126862347432382,0.617094990216771,0.05402945270606224,29.650494138215468
87,23.976430497377326,15.25334119715177,3.0770721393588354,-8.380464492464418,17.990752938168704,30.706454626064406,-7.285744331498718,16.561593044515693,29.521504258820368,-9.329327214970816,19.238716952569565,31.733417877732556,4.007231099671973,0.5126862347432382,0.617094990216771,0.05402945270606224,29.521504258820368
88,23.848552087256447,15.26159118201327,3.0760153194625217,-8.380464492464418,17.990752938168704,30.57916781944115,-7.285744331498718,16.561593044515693,29.39256604152138,-9.329327214970816,19.238716952569565,31.607212378070916,4.004768583386704,0.5126862347432382,0.617094990216771,0.05402945270606224,29.39256604152138
89,23.72072903003764,15.2699192885643,3.0749562837039,-8.380464492464418,17.990752938168704,30.45193560192896,-7.285744331498718,16.561593044515693,29.263678327533093,-9.329327214970816,19.238716952569565,31.481063243440186,4.002658527997277,0.5126862347432382,0.617094990216771,0.05402945270606224,29.263678327533093
90,23.592952754335563,15.27833210864474,3.073904422971493,-8.380464492464418,17.990752938168704,30.324741410262458,-7.285744331498718,16.561593044515693,29.13483917164116,-9.329327214970816,19.238716952569565,31.354944250301127,4.000921005565411,0.5126862347432382,0.617094990216771,0.05402945270606224,29.13483917164116
91,23.46521468339912,15.286835598856566,3.072866036153616,-8.380464492464418,17.990752938168704,30.19703981119961,-7.285744331498718,16.561593044515693,29.006044291659308,-9.329327214970816,19.238716952569565,31.228834832994757,3.999556163349534,0.5126862347432382,0.617094990216771,0.05402945270606224,29.006044291659308
92,23.337506624326387,15.295436054628164,3.0718459818266015,-8.380464492464418,17.990752938168704,30.069324096316166,-7.285744331498718,16.561593044515693,28.877288650488566,-9.329327214970816,19.238716952569565,31.102717396319616,3.9985514315743385,0.5126862347432382,0.617094990216771,0.05402945270606224,28.877288650488566
93,23.20982070052003,15.304138118329641,3.0708499996644054,-8.380464492464418,17.990752938168704,29.941617974311253,-7.285744331498718,16.561593044515693,28.748568253924123,-9.329327214970816,19.238716952569565,30.976573107617234,3.9978884132175145,0.5126862347432382,0.617094990216771,0.05402945270606224,28.748568253924123
94,23.082150017456357,15.312947349472113,3.0698813645484937,-8.380464492464418,17.990752938168704,29.813913122926916,-7.285744331498718,16.561593044515693,28.6198781677207,-9.329327214970816,19.238716952569565,30.850388569877676,3.997534109853236,0.5126862347432382,0.617094990216771,0.05402945270606224,28.6198781677207
