time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.80069559835686,14.805592456841914,-3.1051688006872395,-8.329161507907688,17.9837983009122,38.23461567098652,-7.281143243565419,16.573979998655297,37.23201941018282,-9.317791611215243,19.21230091339468,39.22182437552888,1.0647749828883035,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.23201941018282
11,31.76419509988808,14.806352657832406,-3.107312578825232,-8.329161507907688,17.9837983009122,38.2064245410916,-7.281143243565419,16.573979998655297,37.20257868860705,-9.317791611215243,19.21230091339468,39.19347874219047,1.1427821964055827,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.20257868860705
12,31.72549516421178,14.807110595829748,-3.1097033791749675,-8.329161507907688,17.9837983009122,38.17700033659664,-7.281143243565419,16.573979998655297,37.17074704495945,-9.317791611215243,19.21230091339468,39.16388556373668,1.2209103113225868,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.17074704495945
13,31.684344094058723,14.807743987389472,-3.1122893407481818,-8.329161507907688,17.9837983009122,38.14589145715164,-7.281143243565419,16.573979998655297,37.13703189822249,-9.317791611215243,19.21230091339468,39.132600365479576,1.3055718381794166,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.13703189822249
14,31.641063318652517,14.807892186223395,-3.11504652710699,-8.329161507907688,17.9837983009122,38.11332269773889,-7.281143243565419,16.573979998655297,37.101678383294804,-9.317791611215243,19.21230091339468,39.099861012655076,1.3779039817625065,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.101678383294804
15,31.595748752788534,14.807538864109347,-3.117978664212698,-8.329161507907688,17.9837983009122,38.07940655087853,-7.281143243565419,16.573979998655297,37.064794983731844,-9.317791611215243,19.21230091339468,39.0657804778483,1.4464169929660042,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.064794983731844
16,31.548580440769808,14.80671527013072,-3.1210798031616527,-8.329161507907688,17.9837983009122,38.04430299283584,-7.281143243565419,16.573979998655297,37.025920207061176,-9.317791611215243,19.21230091339468,39.030518291659305,1.5076699678429628,0.6397272508854748,0.2570011051286003,0.27791352038795736,37.025920207061176
17,31.499722630908074,14.805153912039916,-3.124340536762826,-8.329161507907688,17.9837983009122,38.00813728357463,-7.281143243565419,16.573979998655297,36.98468395440461,-9.317791611215243,19.21230091339468,38.99420902147414,1.559594590678677,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.98468395440461
18,31.448788278286262,14.802998260448254,-3.1278081623281824,-8.329161507907688,17.9837983009122,37.970712329497495,-7.281143243565419,16.573979998655297,36.9418685038193,-9.317791611215243,19.21230091339468,38.95664845355423,1.6227329204091496,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.9418685038193
19,31.395443034466652,14.800431539976158,-3.131464700847025,-8.329161507907688,17.9837983009122,37.930865639905804,-7.281143243565419,16.573979998655297,36.89710351698559,-9.317791611215243,19.21230091339468,38.91743422093684,1.6955666836048007,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.89710351698559
20,31.339989328413857,14.797669582396493,-3.1352109846338903,-8.329161507907688,17.9837983009122,37.88805159548715,-7.281143243565419,16.573979998655297,36.84949716849966,-9.317791611215243,19.21230091339468,38.876486219451905,1.758147906149938,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.84949716849966
21,31.282598284570874,14.794998156800979,-3.138983568805761,-8.329161507907688,17.9837983009122,37.84341500488637,-7.281143243565419,16.573979998655297,36.79899783581565,-9.317791611215243,19.21230091339468,38.8337277311963,1.814718934749162,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.79899783581565
22,31.223104131476738,14.792535754749448,3.140398513298129,-8.329161507907688,17.9837983009122,37.796805817239665,-7.281143243565419,16.573979998655297,36.74647754839689,-9.317791611215243,19.21230091339468,38.78900860519264,1.8768341089310263,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.74647754839689
23,31.161381045873426,14.790455243314243,3.136702864146887,-8.329161507907688,17.9837983009122,37.74592137631252,-7.281143243565419,16.573979998655297,36.6915563729159,-9.317791611215243,19.21230091339468,38.7416642017222,1.9421141606286751,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.6915563729159
24,31.097508038297,14.788987374833855,3.133109200919235,-8.329161507907688,17.9837983009122,37.692354058844096,-7.281143243565419,16.573979998655297,36.632690843293716,-9.317791611215243,19.21230091339468,38.691789934968384,2.0060597716796797,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.632690843293716
25,31.031628556149094,14.788168938865004,3.1295919001414525,-8.329161507907688,17.9837983009122,37.63657881231804,-7.281143243565419,16.573979998655297,36.57144469913238,-9.317791611215243,19.21230091339468,38.63962661557185,2.0665313876139733,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.57144469913238
26,30.963637795376133,14.788010218258647,3.126152816332009,-8.329161507907688,17.9837983009122,37.57821489669513,-7.281143243565419,16.573979998655297,36.5079983352604,-9.317791611215243,19.21230091339468,38.58506063541561,2.1309532715524777,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.5079983352604
27,30.893485488990002,14.788473743781534,3.1228024868811803,-8.329161507907688,17.9837983009122,37.51591506153953,-7.281143243565419,16.573979998655297,36.442286666980685,-9.317791611215243,19.21230091339468,38.52799960293351,2.197392028044828,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.442286666980685
28,30.821132173739013,14.789520296683786,3.119544845555616,-8.329161507907688,17.9837983009122,37.45120472874051,-7.281143243565419,16.573979998655297,36.37264029993413,-9.317791611215243,19.21230091339468,38.46697915802453,2.2654044119422743,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.37264029993413
29,30.746544342106993,14.79105720435234,3.116359052795257,-8.329161507907688,17.9837983009122,37.38409996391037,-7.281143243565419,16.573979998655297,36.300573454978995,-9.317791611215243,19.21230091339468,38.403142076301826,2.3346450685770956,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.300573454978995
30,30.669705142734326,14.793072639602832,3.1132538360732527,-8.329161507907688,17.9837983009122,37.314461936530286,-7.281143243565419,16.573979998655297,36.2261974612097,-9.317791611215243,19.21230091339468,38.33678765648525,2.404659696311605,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.2261974612097
31,30.590601788362612,14.795533777237551,3.1102212560863305,-8.329161507907688,17.9837983009122,37.24085310137987,-7.281143243565419,16.573979998655297,36.149505590590046,-9.317791611215243,19.21230091339468,38.267929586860646,2.4752622032655256,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.149505590590046
32,30.512418429792486,14.797617526853681,3.107045964632492,-8.329161507907688,17.9837983009122,37.16845532307702,-7.281143243565419,16.573979998655297,36.07284890252019,-9.317791611215243,19.21230091339468,38.199303353809874,2.4456682615839704,0.6397272508854748,0.2570011051286003,0.27791352038795736,36.07284890252019
33,30.432358235202045,14.800497968570946,3.104248012288737,-8.329161507907688,17.9837983009122,37.093478943777065,-7.281143243565419,16.573979998655297,35.99351193518776,-9.317791611215243,19.21230091339468,38.12719779145068,2.504779449546868,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.99351193518776
34,30.349881466667096,14.803865311735933,3.1016250021751572,-8.329161507907688,17.9837983009122,37.015762615923954,-7.281143243565419,16.573979998655297,35.911705696869646,-9.317791611215243,19.21230091339468,38.05217109760209,2.5805864765740356,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.911705696869646
35,30.264995470540025,14.807598990364268,3.0991657388499094,-8.329161507907688,17.9837983009122,36.934796163522314,-7.281143243565419,16.573979998655297,35.82744310936422,-9.317791611215243,19.21230091339468,37.9742649883147,2.6560526667811377,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.82744310936422
36,30.177398779481273,14.811806501700604,3.0968917911666396,-8.329161507907688,17.9837983009122,36.85007343936089,-7.281143243565419,16.573979998655297,35.740410271163455,-9.317791611215243,19.21230091339468,37.893109848743606,2.7409681458756263,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.740410271163455
37,30.087087457212974,14.816405115202697,3.094772803502713,-8.329161507907688,17.9837983009122,36.762426273847936,-7.281143243565419,16.573979998655297,35.65034826242876,-9.317791611215243,19.21230091339468,37.80794958311789,2.825983022699271,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.65034826242876
38,29.994058160557728,14.821363993997863,3.092796548945615,-8.329161507907688,17.9837983009122,36.67186717082801,-7.281143243565419,16.573979998655297,35.55670596406445,-9.317791611215243,19.21230091339468,37.719417944257195,2.911161534467279,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.55670596406445
39,29.89842642564436,14.826595029850292,3.0909465445817594,-8.329161507907688,17.9837983009122,36.57853603135934,-7.281143243565419,16.573979998655297,35.46048766902563,-9.317791611215243,19.21230091339468,37.62798407322465,2.992625855469211,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.46048766902563
40,29.800194023845098,14.832095113403009,3.0892115552177493,-8.329161507907688,17.9837983009122,36.482448393804624,-7.281143243565419,16.573979998655297,35.36169141886288,-9.317791611215243,19.21230091339468,37.53367503925542,3.074145192974132,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.36169141886288
41,29.699359161153247,14.837858853044454,3.087582629885416,-8.329161507907688,17.9837983009122,36.383613533486944,-7.281143243565419,16.573979998655297,35.260312563575816,-9.317791611215243,19.21230091339468,37.43650931603974,3.155805073393873,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.260312563575816
42,29.59592565896934,14.843876948033607,3.08605100688646,-8.329161507907688,17.9837983009122,36.28163926909289,-7.281143243565419,16.573979998655297,35.15635248054486,-9.317791611215243,19.21230091339468,37.33651091476508,3.2374008875238323,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.15635248054486
43,29.489898665522297,14.850140823619268,3.0846132636562236,-8.329161507907688,17.9837983009122,36.17656388475077,-7.281143243565419,16.573979998655297,35.0498151917634,-9.317791611215243,19.21230091339468,37.23369268931962,3.3188706861096513,0.6397272508854748,0.2570011051286003,0.27791352038795736,35.0498151917634
44,29.381279419993714,14.856644761109356,3.0832641194456336,-8.329161507907688,17.9837983009122,36.068819806995336,-7.281143243565419,16.573979998655297,34.94070033023355,-9.317791611215243,19.21230091339468,37.128067916942314,3.4003290689298806,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.94070033023355
45,29.270065728748605,14.86338552923207,3.0820018569828034,-8.329161507907688,17.9837983009122,35.95840576589192,-7.281143243565419,16.573979998655297,34.82900485318153,-9.317791611215243,19.21230091339468,37.018959819344204,3.481870855870519,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.82900485318153
46,29.161772240902497,14.869870822045035,3.0805681717473052,-8.329161507907688,17.9837983009122,35.85106197706853,-7.281143243565419,16.573979998655297,34.71975921509238,-9.317791611215243,19.21230091339468,36.913089875766744,3.397191703433836,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.71975921509238
47,29.05557886917568,14.876611579602702,3.0791859207628534,-8.329161507907688,17.9837983009122,35.74576115303753,-7.281143243565419,16.573979998655297,34.61230212677357,-9.317791611215243,19.21230091339468,36.80920864857289,3.3373847058964,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.61230212677357
48,28.951189914560793,14.883509577818039,3.077866361396731,-8.329161507907688,17.9837983009122,35.64220482592735,-7.281143243565419,16.573979998655297,34.50668564357607,-9.317791611215243,19.21230091339468,36.707006514310585,3.2842557219424946,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.50668564357607
49,28.845242254809207,14.890689864724528,3.0766693938150076,-8.329161507907688,17.9837983009122,35.53697984309733,-7.281143243565419,16.573979998655297,34.39959064309613,-9.317791611215243,19.21230091339468,36.603009111305575,3.3324846461450974,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.39959064309613
50,28.73599581121285,14.898355939978982,3.0755589950209985,-8.329161507907688,17.9837983009122,35.42836526079407,-7.281143243565419,16.573979998655297,34.289239415001965,-9.317791611215243,19.21230091339468,36.49553214752394,3.4318351546448467,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.289239415001965
51,28.623659248081434,14.90631846953439,3.0745804961350625,-8.329161507907688,17.9837983009122,35.31654373839466,-7.281143243565419,16.573979998655297,34.1758864181702,-9.317791611215243,19.21230091339468,36.38471235905185,3.523963702012251,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.1758864181702
52,28.50822252967158,14.91447711164944,3.0737213636846374,-8.329161507907688,17.9837983009122,35.20152085862598,-7.281143243565419,16.573979998655297,34.05951828925738,-9.317791611215243,19.21230091339468,36.27056856798158,3.6169851746684185,0.6397272508854748,0.2570011051286003,0.27791352038795736,34.05951828925738
53,28.38964966361859,14.922806980522939,3.0729717896710484,-8.329161507907688,17.9837983009122,35.08318744824496,-7.281143243565419,16.573979998655297,33.940092879615186,-9.317791611215243,19.21230091339468,36.1530839369856,3.711463071195971,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.940092879615186
54,28.26788346970197,14.93131479078744,3.0723262114524346,-8.329161507907688,17.9837983009122,34.961301736020594,-7.281143243565419,16.573979998655297,33.81754806932426,-9.317791611215243,19.21230091339468,36.03221074566941,3.807644448954493,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.81754806932426
55,28.14285260919006,14.940015585822088,3.0717759893432555,-8.329161507907688,17.9837983009122,34.836120836432286,-7.281143243565419,16.573979998655297,33.69180485065438,-9.317791611215243,19.21230091339468,35.90789236625308,3.905668299114931,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.69180485065438
56,28.014963424725448,14.94866704053261,3.0713044208722735,-8.329161507907688,17.9837983009122,34.70807256767142,-7.281143243565419,16.573979998655297,33.56327216432021,-9.317791611215243,19.21230091339468,35.78058043214676,3.989941355104855,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.56327216432021
57,27.886357159669462,14.957206885830518,3.0708790951620277,-8.329161507907688,17.9837983009122,34.5793054390213,-7.281143243565419,16.573979998655297,33.434066286342215,-9.317791611215243,19.21230091339468,35.65247527320648,4.007685469643586,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.434066286342215
58,27.757564767999273,14.96569439493107,3.0704686321875267,-8.329161507907688,17.9837983009122,34.45035292193696,-7.281143243565419,16.573979998655297,33.304689577910786,-9.317791611215243,19.21230091339468,35.524160676944135,4.009206210207577,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.304689577910786
59,27.628979397559526,14.973564520162236,3.069878223536818,-8.329161507907688,17.9837983009122,34.32170357144621,-7.281143243565419,16.573979998655297,33.17542758319243,-9.317791611215243,19.21230091339468,35.39642494887673,4.000348051924063,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.17542758319243
60,27.500226861649566,14.981354500907807,3.0693151433215613,-8.329161507907688,17.9837983009122,34.192886679602935,-7.281143243565419,16.573979998655297,33.046025026891144,-9.317791611215243,19.21230091339468,35.268274113597606,4.004758888901137,0.6397272508854748,0.2570011051286003,0.27791352038795736,33.046025026891144
61,27.371195659842012,14.989158953165514,3.0688060909404395,-8.329161507907688,17.9837983009122,34.06377640346426,-7.281143243565419,16.573979998655297,32.91638399148326,-9.317791611215243,19.21230091339468,35.13969422617075,4.013567938338473,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.91638399148326
62,27.24195158796551,14.99695990964991,3.068334225055317,-8.329161507907688,17.9837983009122,33.93444426885252,-7.281143243565419,16.573979998655297,32.786558736182634,-9.317791611215243,19.21230091339468,35.01085437248769,4.021290352276499,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.786558736182634
63,27.11252020014873,15.004787795152447,3.067906708983787,-8.329161507907688,17.9837983009122,33.804911362253335,-7.281143243565419,16.573979998655297,32.65657791564743,-9.317791611215243,19.21230091339468,34.881768174081316,4.029160803930251,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.65657791564743
64,26.98289347632077,15.012684522645557,3.067537017251386,-8.329161507907688,17.9837983009122,33.67516263955092,-7.281143243565419,16.573979998655297,32.52644055943917,-9.317791611215243,19.21230091339468,34.7524066071487,4.038074715584501,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.52644055943917
65,26.853054033218626,15.02069171124199,3.067233895574199,-8.329161507907688,17.9837983009122,33.54517504610799,-7.281143243565419,16.573979998655297,32.39613286897261,-9.317791611215243,19.21230091339468,34.62273749840228,4.048130902701261,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.39613286897261
66,26.722992743200084,15.02884707339777,3.0670058704143006,-8.329161507907688,17.9837983009122,33.414934116656404,-7.281143243565419,16.573979998655297,32.26564938532343,-9.317791611215243,19.21230091339468,34.492737499137014,4.0588724299547225,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.26564938532343
67,26.592687253972272,15.0371803365135,3.06686013798889,-8.329161507907688,17.9837983009122,33.28441319123126,-7.281143243565419,16.573979998655297,32.134971023538746,-9.317791611215243,19.21230091339468,34.36237246214041,4.070488328138394,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.134971023538746
68,26.46212292127711,15.045713631980254,3.0667983677279733,-8.329161507907688,17.9837983009122,33.15359544992816,-7.281143243565419,16.573979998655297,32.00408285477361,-9.317791611215243,19.21230091339468,34.23162378125716,4.082549060554073,0.6397272508854748,0.2570011051286003,0.27791352038795736,32.00408285477361
69,26.331320762597343,15.05444117000038,3.0668021536121777,-8.329161507907688,17.9837983009122,33.022507427257985,-7.281143243565419,16.573979998655297,31.872992655269748,-9.317791611215243,19.21230091339468,34.10053691332026,4.094150590398694,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.872992655269748
70,26.2002106533,15.063429858659848,3.066893825247145,-8.329161507907688,17.9837983009122,32.89106783368245,-7.281143243565419,16.573979998655297,31.74164242144418,-9.317791611215243,19.21230091339468,33.969007418594366,4.107412009653657,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.74164242144418
71,26.06880306578855,15.072654871399987,3.0670587556829934,-8.329161507907688,17.9837983009122,32.75929313635816,-7.281143243565419,16.573979998655297,31.610033530930853,-9.317791611215243,19.21230091339468,33.83706687009568,4.119754802683544,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.610033530930853
72,25.937191292811733,15.082063616786817,3.067261659266783,-8.329161507907688,17.9837983009122,32.627290294659126,-7.281143243565419,16.573979998655297,31.478236642812185,-9.317791611215243,19.21230091339468,33.70485862768522,4.128639692646683,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.478236642812185
73,25.805442847188477,15.09162756541064,3.0674800781664304,-8.329161507907688,17.9837983009122,32.495135106349565,-7.281143243565419,16.573979998655297,31.346304508404934,-9.317791611215243,19.21230091339468,33.572481635397075,4.134923590058638,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.346304508404934
74,25.6735967849241,15.101326817571579,3.0676965925290136,-8.329161507907688,17.9837983009122,32.362872899517235,-7.281143243565419,16.573979998655297,31.21426459627898,-9.317791611215243,19.21230091339468,33.43999916931354,4.139493023730715,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.21426459627898
75,25.541680826085628,15.111141750603924,3.0678971046235004,-8.329161507907688,17.9837983009122,32.23053672675269,-7.281143243565419,16.573979998655297,31.082135474632288,-9.317791611215243,19.21230091339468,33.30745881876692,4.142721615323855,0.6397272508854748,0.2570011051286003,0.27791352038795736,31.082135474632288
76,25.409718189770306,15.121052842410425,3.0680684332661294,-8.329161507907688,17.9837983009122,32.0981548721236,-7.281143243565419,16.573979998655297,30.949931874328957,-9.317791611215243,19.21230091339468,33.174902463381656,4.144790736461476,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.949931874328957
77,25.277730101063103,15.131041037813032,3.0682006094742307,-8.329161507907688,17.9837983009122,31.965752691919594,-7.281143243565419,16.573979998655297,30.817668868312587,-9.317791611215243,19.21230091339468,33.042365754068015,4.145815641120887,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.817668868312587
78,25.14573636502513,15.141086665189142,3.0682858116527285,-8.329161507907688,17.9837983009122,31.833353576527355,-7.281143243565419,16.573979998655297,30.68536174011124,-9.317791611215243,19.21230091339468,32.90988017262602,4.145895105725356,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.68536174011124
79,25.013755418198375,15.151171427261477,3.068314180000327,-8.329161507907688,17.9837983009122,31.700980020645574,-7.281143243565419,16.573979998655297,30.553022817619023,-9.317791611215243,19.21230091339468,32.777478394186446,4.1451316864491785,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.553022817619023
80,24.881843597188926,15.161252060060388,3.0682917198163975,-8.329161507907688,17.9837983009122,31.56868982286391,-7.281143243565419,16.573979998655297,30.420715645196555,-9.317791611215243,19.21230091339468,32.64521218141511,4.14203636284575,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.420715645196555
81,24.749993937473416,15.17131259865599,3.068203597862022,-8.329161507907688,17.9837983009122,31.436481387161017,-7.281143243565419,16.573979998655297,30.28842340485513,-9.317791611215243,19.21230091339468,32.513095227291416,4.13908000953917,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.28842340485513
82,24.618210519765842,15.181348539840112,3.068045606726515,-8.329161507907688,17.9837983009122,31.304360328569746,-7.281143243565419,16.573979998655297,30.156147408645765,-9.317791611215243,19.21230091339468,32.381137478568014,4.135966461648299,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.156147408645765
83,24.48650069005719,15.191357397689183,3.067818638404449,-8.329161507907688,17.9837983009122,31.17233397340275,-7.281143243565419,16.573979998655297,30.023895884555852,-9.317791611215243,19.21230091339468,32.24934534800873,4.132608930009195,0.6397272508854748,0.2570011051286003,0.27791352038795736,30.023895884555852
84,24.35486872150699,15.201338457719778,3.067526054773116,-8.329161507907688,17.9837983009122,31.04040578408547,-7.281143243565419,16.573979998655297,29.891675721200723,-9.317791611215243,19.21230091339468,32.117718842736764,4.12913752474117,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.891675721200723
85,24.22331592622926,15.211293685202065,3.0671711558097794,-8.329161507907688,17.9837983009122,30.908576100633542,-7.281143243565419,16.573979998655297,29.759490645311722,-9.317791611215243,19.21230091339468,31.98625490250923,4.125674554534504,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.759490645311722
86,24.09184097073954,15.221228604722217,3.066759225971908,-8.329161507907688,17.9837983009122,30.77684181033338,-7.281143243565419,16.573979998655297,29.627342979852248,-9.317791611215243,19.21230091339468,31.854944964465183,4.1223285568141455,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.627342979852248
87,23.960439968125154,15.231149298682862,3.0662991246585114,-8.329161507907688,17.9837983009122,30.64519620918106,-7.281143243565419,16.573979998655297,29.49523509145629,-9.317791611215243,19.21230091339468,31.72377320224973,4.119192406862954,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.49523509145629
88,23.829107273732802,15.241064313573702,3.0657972427558278,-8.329161507907688,17.9837983009122,30.513631334724863,-7.281143243565419,16.573979998655297,29.36316560258617,-9.317791611215243,19.21230091339468,31.59272505774644,4.11633703100676,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.36316560258617
89,23.69783574399028,15.25098322007941,3.0652633173009227,-8.329161507907688,17.9837983009122,30.38213669160387,-7.281143243565419,16.573979998655297,29.23113401027209,-9.317791611215243,19.21230091339468,31.461780000707208,4.113817100314861,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.23113401027209
90,23.566617206302293,15.260915491470072,3.064707589871724,-8.329161507907688,17.9837983009122,30.250700592091057,-7.281143243565419,16.573979998655297,29.099139128543552,-9.317791611215243,19.21230091339468,31.330915791421777,4.111667882667163,0.6397272508854748,0.2570011051286003,0.27791352038795736,29.099139128543552
91,23.435442978599426,15.270870000460848,3.0641381000774848,-8.329161507907688,17.9837983009122,30.119311477543736,-7.281143243565419,16.573979998655297,28.967177656356693,-9.317791611215243,19.21230091339468,31.20011258295142,4.109905437696858,0.6397272508854748,0.2570011051286003,0.27791352038795736,28.967177656356693
92,23.304304413737587,15.280856014686396,3.0635607264776823,-8.329161507907688,17.9837983009122,29.98795838216208,-7.281143243565419,16.573979998655297,28.835244694117794,-9.317791611215243,19.21230091339468,31.06935333878648,4.108529253411557,0.6397272508854748,0.2570011051286003,0.27791352038795736,28.835244694117794
93,23.173193024471956,15.290881459513118,3.0629816024055576,-8.329161507907688,17.9837983009122,29.856630505206702,-7.281143243565419,16.573979998655297,28.70333575219648,-9.317791611215243,19.21230091339468,30.938620930875945,4.1075277806929655,0.6397272508854748,0.2570011051286003,0.27791352038795736,28.70333575219648
