time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90309394015979,14.966790412657408,-3.122546828626086,-8.302643794531129,18.02810501982783,38.38021447993989,-7.306892882689066,16.554786507532203,37.41263581948898,-9.27051434347978,19.185322985278106,39.34123482188539,0.0025120175092255732,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.41263581948898
1,31.89906267802841,14.966964864882835,-3.1225010731834977,-8.302643794531129,18.02810501982783,38.37600916206279,-7.306892882689066,16.554786507532203,37.40850115912048,-9.27051434347978,19.185322985278106,39.33702603888647,0.12517678681111094,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.40850115912048
2,31.891019024514794,14.967239205987962,-3.122581709697807,-8.302643794531129,18.02810501982783,38.368287786069594,-7.306892882689066,16.554786507532203,37.400653928600356,-9.27051434347978,19.185322985278106,39.329290634050146,0.24599007426647618,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.400653928600356
3,31.87880941147442,14.967574660151636,-3.1227815272389368,-8.302643794531129,18.02810501982783,38.35686792483126,-7.306892882689066,16.554786507532203,37.388922950274484,-9.27051434347978,19.185322985278106,39.31784769755198,0.37151982104527775,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.388922950274484
4,31.86244104139554,14.96802027574982,-3.123054532086869,-8.302643794531129,18.02810501982783,38.3415783832683,-7.306892882689066,16.554786507532203,37.37320836719502,-9.27051434347978,19.185322985278106,39.30252705132999,0.4972117475801248,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.37320836719502
5,31.841874855301086,14.968610266606024,-3.123407952341424,-8.302643794531129,18.02810501982783,38.32240919576356,-7.306892882689066,16.554786507532203,37.353488938887054,-9.27051434347978,19.185322985278106,39.28331729319212,0.6250221619578689,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.353488938887054
6,31.817043610804067,14.969373400243557,-3.1238763764166295,-8.302643794531129,18.02810501982783,38.299429041071214,-7.306892882689066,16.554786507532203,37.32977959670672,-9.27051434347978,19.185322985278106,39.26028433686226,0.7564325319041528,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.32977959670672
7,31.78792282963036,14.970335320102652,-3.124461483025227,-8.302643794531129,18.02810501982783,38.2726209077005,-7.306892882689066,16.554786507532203,37.302060685063424,-9.27051434347978,19.185322985278106,39.233410285801796,0.8906443111944415,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.302060685063424
8,31.755129058335616,14.971161440250045,-3.125233243222375,-8.302643794531129,18.02810501982783,38.24286802523679,-7.306892882689066,16.554786507532203,37.2711073185383,-9.27051434347978,19.185322985278106,39.203584729336264,1.009183123880151,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.2711073185383
9,31.719769925519273,14.971879808491437,-3.1260764115437993,-8.302643794531129,18.02810501982783,38.21082853348158,-7.306892882689066,16.554786507532203,37.23775656336521,-9.27051434347978,19.185322985278106,39.171471413499916,1.0974587437674674,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.23775656336521
10,31.68229623292975,14.972301897188911,-3.1268862359830742,-8.302643794531129,18.02810501982783,38.176539646007754,-7.306892882689066,16.554786507532203,37.20220856728104,-9.27051434347978,19.185322985278106,39.13711896692618,1.1707565635850303,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.20220856728104
11,31.642522682707437,14.972268406095619,-3.1277711861221067,-8.302643794531129,18.02810501982783,38.13977584290201,-7.306892882689066,16.554786507532203,37.164530743495895,-9.27051434347978,19.185322985278106,39.10076190288995,1.2497513216816585,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.164530743495895
12,31.60061246535428,14.971785612270063,-3.1287499024845555,-8.302643794531129,18.02810501982783,38.101165134730394,-7.306892882689066,16.554786507532203,37.12480363951984,-9.27051434347978,19.185322985278106,39.06263566227439,1.3233674005429996,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.12480363951984
13,31.557331590154554,14.970648861476946,-3.1297386872096213,-8.302643794531129,18.02810501982783,38.06121433505323,-7.306892882689066,16.554786507532203,37.08331853519786,-9.27051434347978,19.185322985278106,39.023185121792466,1.370488066246714,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.08331853519786
14,31.51257675142003,14.968914192008487,-3.130823347496929,-8.302643794531129,18.02810501982783,38.02011048441425,-7.306892882689066,16.554786507532203,37.04053254305843,-9.27051434347978,19.185322985278106,38.98263818448452,1.4191363656565616,0.6000209540417898,0.4833960835197415,0.11831635380982397,37.04053254305843
15,31.46639971577627,14.966726079935572,-3.1320130467230825,-8.302643794531129,18.02810501982783,37.97793801530282,-7.306892882689066,16.554786507532203,36.996515598437476,-9.27051434347978,19.185322985278106,38.94108137968221,1.4643195426663367,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.996515598437476
16,31.418793124946145,14.964401729837181,-3.133229764071513,-8.302643794531129,18.02810501982783,37.93442883810289,-7.306892882689066,16.554786507532203,36.95112021393711,-9.27051434347978,19.185322985278106,38.89820339093119,1.507858731578595,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.95112021393711
17,31.369479508310196,14.962020066695635,-3.1344900884332243,-8.302643794531129,18.02810501982783,37.88936244498065,-7.306892882689066,16.554786507532203,36.90409996746518,-9.27051434347978,19.185322985278106,38.853790481632856,1.55944223402394,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.90409996746518
18,31.318268669063258,14.959656118266595,-3.135769930174967,-8.302643794531129,18.02810501982783,37.84246793494275,-7.306892882689066,16.554786507532203,36.85522123696923,-9.27051434347978,19.185322985278106,38.80755877908717,1.6165876876421987,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.85522123696923
19,31.265513536921123,14.957511672449884,-3.1369203793167006,-8.302643794531129,18.02810501982783,37.793595262180894,-7.306892882689066,16.554786507532203,36.80456490495897,-9.27051434347978,19.185322985278106,38.75928235668172,1.6612831843852425,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.80456490495897
20,31.210778853927362,14.955865688303525,-3.138040065367694,-8.302643794531129,18.02810501982783,37.742645116060096,-7.306892882689066,16.554786507532203,36.751877935219916,-9.27051434347978,19.185322985278106,38.70890523121193,1.720132083775407,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.751877935219916
21,31.15391355989056,14.954661926662236,-3.1391434825364315,-8.302643794531129,18.02810501982783,37.68951500955999,-7.306892882689066,16.554786507532203,36.697035429143384,-9.27051434347978,19.185322985278106,38.6563328801797,1.7844008894219718,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.697035429143384
22,31.094864173488787,14.953853068303964,-3.1402128190474237,-8.302643794531129,18.02810501982783,37.63409054505041,-7.306892882689066,16.554786507532203,36.6399507419528,-9.27051434347978,19.185322985278106,38.601442991701944,1.8507779576508174,0.6000209540417898,0.4833960835197415,0.11831635380982397,36.6399507419528
