time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857231225567862,14.889120856133188,3.1136841322507274,-8.292563817777255,18.01524590440038,38.461775227782915,-7.268039633370978,16.576641317371163,37.39768633159896,-9.325496425529906,19.234171257059533,39.52839124531082,0.00856763377932351,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.39768633159896
1,31.852560002266156,14.889406241580685,3.113666638795664,-8.292563817777255,18.01524590440038,38.45712915123028,-7.268039633370978,16.576641317371163,37.39302404696902,-9.325496425529906,19.234171257059533,39.523774006086846,0.14569001890113206,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.39302404696902
2,31.843197543245775,14.889978873456144,3.113654825488988,-8.292563817777255,18.01524590440038,38.447774634579574,-7.268039633370978,16.576641317371163,37.383660669382515,-9.325496425529906,19.234171257059533,39.51444088185741,0.28770257861135223,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.383660669382515
3,31.829618373416693,14.890771356464729,3.11361263769221,-8.292563817777255,18.01524590440038,38.43425395804745,-7.268039633370978,16.576641317371163,37.37010131539444,-9.325496425529906,19.234171257059533,39.500990124085064,0.4152199165589901,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.37010131539444
4,31.812084104924324,14.891782504400032,3.1135698812329324,-8.292563817777255,18.01524590440038,38.41677422810541,-7.268039633370978,16.576641317371163,37.35258343187259,-9.325496425529906,19.234171257059533,39.48358221461398,0.5351807184524455,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.35258343187259
5,31.790664545942864,14.893006545572835,3.113540868632927,-8.292563817777255,18.01524590440038,38.395379274431754,-7.268039633370978,16.576641317371163,37.33116535257572,-9.325496425529906,19.234171257059533,39.46223853346907,0.6540163313346706,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.33116535257572
6,31.765310044073725,14.89444028872083,3.1135103974646468,-8.292563817777255,18.01524590440038,38.37004733236693,-7.268039633370978,16.576641317371163,37.30580982853833,-9.325496425529906,19.234171257059533,39.436961087838164,0.7760187108174071,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.30580982853833
7,31.735951419826794,14.896073131231852,3.1134725658017377,-8.292563817777255,18.01524590440038,38.34072038219751,-7.268039633370978,16.576641317371163,37.276452725262075,-9.325496425529906,19.234171257059533,39.40770099006859,0.9022756749870712,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.276452725262075
8,31.703364520919553,14.897405079997643,3.113234147723452,-8.292563817777255,18.01524590440038,38.30854288514007,-7.268039633370978,16.576641317371163,37.24403746036493,-9.325496425529906,19.234171257059533,39.37590091765519,1.0090666629215437,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.24403746036493
9,31.66771672297142,14.898724147647327,3.112994878601877,-8.292563817777255,18.01524590440038,38.27330816251866,-7.268039633370978,16.576641317371163,37.20856315902357,-9.325496425529906,19.234171257059533,39.34104406062433,1.111784682423398,0.6511508927169497,0.5025000058505478,0.40473173064893575,37.20856315902357
