time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.993331864852742,14.94390094795119,-3.1358570380169923,-8.29432776919248,17.987525729721543,38.509693363411266,-7.307379491356726,16.561159826957663,37.53079014535868,-9.290131675609276,19.245224823516057,39.50326685828869,0.01813604442090842,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.53079014535868
1,31.99038644494103,14.94397814098137,-3.1358092302250054,-8.29432776919248,17.987525729721543,38.506586727440414,-7.307379491356726,16.561159826957663,37.52775756866273,-9.290131675609276,19.245224823516057,39.50013572915138,0.09062190897616561,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.52775756866273
2,31.98349825086513,14.944022898266736,-3.1357312611016503,-8.29432776919248,17.987525729721543,38.499434998695925,-7.307379491356726,16.561159826957663,37.52072682650082,-9.290131675609276,19.245224823516057,39.492945631925686,0.20772749975363908,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.52072682650082
3,31.972405182568572,14.944027064033849,-3.1357075704726176,-8.29432776919248,17.987525729721543,38.488262107339864,-7.307379491356726,16.561159826957663,37.50959053133038,-9.290131675609276,19.245224823516057,39.48176142117486,0.33277394663238247,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.50959053133038
4,31.95698166700332,14.944025227854889,-3.135762668341062,-8.29432776919248,17.987525729721543,38.473025817408974,-7.307379491356726,16.561159826957663,37.49426821510596,-9.290131675609276,19.245224823516057,39.46655203728209,0.4616994696656247,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.49426821510596
5,31.937142926590113,14.944070521498878,-3.1359055261691866,-8.29432776919248,17.987525729721543,38.45367223475532,-7.307379491356726,16.561159826957663,37.47469186370215,-9.290131675609276,19.245224823516057,39.4472669063302,0.5937615702797873,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.47469186370215
6,31.912880260921842,14.94421593629481,-3.1361390094114454,-8.29432776919248,17.987525729721543,38.43020289987723,-7.307379491356726,16.561159826957663,37.450858396577075,-9.290131675609276,19.245224823516057,39.4239079399262,0.7272898515349077,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.450858396577075
7,31.88427293175956,14.944521877295747,-3.136471575485708,-8.29432776919248,17.987525729721543,38.40272638747467,-7.307379491356726,16.561159826957663,37.42286304837083,-9.290131675609276,19.245224823516057,39.396586636947816,0.8603686936432337,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.42286304837083
8,31.85262531316685,14.944971570968768,-3.136935338538174,-8.29432776919248,17.987525729721543,38.372655960575024,-7.307379491356726,16.561159826957663,37.392069210728685,-9.290131675609276,19.245224823516057,39.36673204928609,0.9595673885504653,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.392069210728685
9,31.817956410378123,14.945577121452642,-3.137516335456133,-8.29432776919248,17.987525729721543,38.33996374010128,-7.307379491356726,16.561159826957663,37.358470685459544,-9.290131675609276,19.245224823516057,39.33430931709798,1.0602860878404523,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.358470685459544
10,31.781140487126777,14.94626322877097,-3.1382231178014774,-8.29432776919248,17.987525729721543,38.305552723091644,-7.307379491356726,16.561159826957663,37.322957420414205,-9.290131675609276,19.245224823516057,39.30022697964231,1.1382984208956382,0.9757155983767809,0.34920612057273137,0.16610714898421214,37.322957420414205
