time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838336049484038,14.964524833239711,-3.1100177501445603,-8.347494006334715,17.97753217718509,38.31256610379255,-7.279705259089846,16.565164862758976,37.28802505556019,-9.28620520642259,19.240765985994848,39.24469390539271,0.011836971039487451,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.28802505556019
1,31.833781418255718,14.964698886032435,-3.1099999211173968,-8.347494006334715,17.97753217718509,38.307947091115985,-7.279705259089846,16.565164862758976,37.28342732741935,-9.28620520642259,19.240765985994848,39.24006949623407,0.1426034363940766,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.28342732741935
2,31.826094747535482,14.965071663941622,-3.1100311244742964,-8.347494006334715,17.97753217718509,38.3003914433889,-7.279705259089846,16.565164862758976,37.275846293243944,-9.28620520642259,19.240765985994848,39.232498419364745,0.23721319202343202,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.275846293243944
3,31.81451748926743,14.96552591052134,-3.110221747625657,-8.347494006334715,17.97753217718509,38.28956687265417,-7.279705259089846,16.565164862758976,37.264836675428704,-9.28620520642259,19.240765985994848,39.221645359322,0.3553354152678584,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.264836675428704
4,31.798771736704154,14.966096980575223,-3.1105875993724186,-8.347494006334715,17.97753217718509,38.27525790118597,-7.279705259089846,16.565164862758976,37.250167430953034,-9.28620520642259,19.240765985994848,39.20729266247893,0.48264947550827597,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.250167430953034
5,31.778791634723554,14.966793785362217,-3.111131063696749,-8.347494006334715,17.97753217718509,38.257408554133136,-7.279705259089846,16.565164862758976,37.23178028849466,-9.28620520642259,19.240765985994848,39.18938389976574,0.6129296077189323,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.23178028849466
6,31.754567161960114,14.967596677028803,-3.111841150388082,-8.347494006334715,17.97753217718509,38.23596628251522,-7.279705259089846,16.565164862758976,37.20963364273873,-9.28620520642259,19.240765985994848,39.167867828953945,0.7448711282706597,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.20963364273873
7,31.726177461072457,14.968444908407841,-3.1127134818074906,-8.347494006334715,17.97753217718509,38.21099259402918,-7.279705259089846,16.565164862758976,37.18379276880674,-9.28620520642259,19.240765985994848,39.14280822844682,0.8759135253185564,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.18379276880674
8,31.694157877963317,14.969151378010462,-3.113713890089341,-8.347494006334715,17.97753217718509,38.182886539028395,-7.279705259089846,16.565164862758976,37.154689195011706,-9.28620520642259,19.240765985994848,39.1146124634633,0.9928929370950623,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.154689195011706
9,31.66005186606871,14.969481387850195,-3.1146970156607017,-8.347494006334715,17.97753217718509,38.15262103837723,-7.279705259089846,16.565164862758976,37.12344027514492,-9.28620520642259,19.240765985994848,39.084270265990284,1.0639449917367805,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.12344027514492
10,31.62364983347901,14.969128823337812,-3.1158145522299705,-8.347494006334715,17.97753217718509,38.12057020844663,-7.279705259089846,16.565164862758976,37.09012253483933,-9.28620520642259,19.240765985994848,39.05215662282857,1.1417952772038535,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.09012253483933
11,31.585461442917264,14.967890750148966,-3.117006690100026,-8.347494006334715,17.97753217718509,38.087006786363226,-7.279705259089846,16.565164862758976,37.05470618563058,-9.28620520642259,19.240765985994848,39.0185547377785,1.2020066043286466,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.05470618563058
12,31.545613818666585,14.96593139306305,-3.1183145796154466,-8.347494006334715,17.97753217718509,38.05222229573767,-7.279705259089846,16.565164862758976,37.01789083823566,-9.28620520642259,19.240765985994848,38.98374836698781,1.2581304750767173,0.5158683670607109,0.41428258563026127,0.1629088551261506,37.01789083823566
13,31.504767285748105,14.963397545087192,-3.1197196380185592,-8.347494006334715,17.97753217718509,38.01680842641458,-7.279705259089846,16.565164862758976,36.9802966846252,-9.28620520642259,19.240765985994848,38.94832570498582,1.2921739036552151,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.9802966846252
14,31.462873974759283,14.960650801887338,-3.1211841051185805,-8.347494006334715,17.97753217718509,37.980578671749775,-7.279705259089846,16.565164862758976,36.941794841217046,-9.28620520642259,19.240765985994848,38.912090656494115,1.3255307815724366,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.941794841217046
15,31.41957720774496,14.957777449734921,-3.122738360443434,-8.347494006334715,17.97753217718509,37.94329747065002,-7.279705259089846,16.565164862758976,36.90210221216417,-9.28620520642259,19.240765985994848,38.87480296831846,1.369200259487987,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.90210221216417
16,31.37463264986672,14.954844895423905,-3.124360795209263,-8.347494006334715,17.97753217718509,37.90463830801089,-7.279705259089846,16.565164862758976,36.86092567861851,-9.28620520642259,19.240765985994848,38.83613518886653,1.4198060641564567,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.86092567861851
17,31.32801292819458,14.951956788877556,-3.1259906695879316,-8.347494006334715,17.97753217718509,37.86433909758466,-7.279705259089846,16.565164862758976,36.81809731558125,-9.28620520642259,19.240765985994848,38.79582544612707,1.4704183627157685,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.81809731558125
18,31.28003995534733,14.949347997145138,-3.1275464365387133,-8.347494006334715,17.97753217718509,37.82162661563765,-7.279705259089846,16.565164862758976,36.77375117400263,-9.28620520642259,19.240765985994848,38.753878776383985,1.5100450346871177,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.77375117400263
19,31.230052935312965,14.947285242045455,-3.129100741697897,-8.347494006334715,17.97753217718509,37.77686976811424,-7.279705259089846,16.565164862758976,36.72740271849682,-9.28620520642259,19.240765985994848,38.70991116171501,1.5707062151662026,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.72740271849682
20,31.17795119215417,14.945684945864238,-3.1306496306437963,-8.347494006334715,17.97753217718509,37.72998835786619,-7.279705259089846,16.565164862758976,36.67821564668755,-9.28620520642259,19.240765985994848,38.663807544206236,1.6350397023817236,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.67821564668755
21,31.12367877878521,14.944494264464169,-3.132181238872767,-8.347494006334715,17.97753217718509,37.6808858441076,-7.279705259089846,16.565164862758976,36.62673250162409,-9.28620520642259,19.240765985994848,38.61546666468988,1.701458198656884,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.62673250162409
22,31.067184529632726,14.94366425835852,-3.1336921122759884,-8.347494006334715,17.97753217718509,37.62949884440687,-7.279705259089846,16.565164862758976,36.57299581508166,-9.28620520642259,19.240765985994848,38.564824394469746,1.7697460317955431,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.57299581508166
23,31.00842561164597,14.9431471037728,-3.1351917857569687,-8.347494006334715,17.97753217718509,37.57581628667199,-7.279705259089846,16.565164862758976,36.5169798443193,-9.28620520642259,19.240765985994848,38.51187515038396,1.839606736273057,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.5169798443193
24,30.947372488448504,14.942899432937004,-3.136687788692903,-8.347494006334715,17.97753217718509,37.51983373732366,-7.279705259089846,16.565164862758976,36.45866859128213,-9.28620520642259,19.240765985994848,38.456618939489154,1.9105831847813817,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.45866859128213
25,30.884004276613066,14.942880830494603,-3.138196647196156,-8.347494006334715,17.97753217718509,37.46158604886467,-7.279705259089846,16.565164862758976,36.398071334459274,-9.28620520642259,19.240765985994848,38.39909933548067,1.9823810403888842,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.398071334459274
26,30.81830765546805,14.94305642472822,-3.1397332604114916,-8.347494006334715,17.97753217718509,37.40086575826077,-7.279705259089846,16.565164862758976,36.335202131096544,-9.28620520642259,19.240765985994848,38.33936129027021,2.0547357208338113,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.335202131096544
27,30.750275619569603,14.943397635185482,-3.1413127494543023,-8.347494006334715,17.97753217718509,37.33734508712595,-7.279705259089846,16.565164862758976,36.27008196507528,-9.28620520642259,19.240765985994848,38.27745703625758,2.1274304948142015,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.27008196507528
28,30.67990612805761,14.943882595221499,3.14023796378077,-8.347494006334715,17.97753217718509,37.27164865511266,-7.279705259089846,16.565164862758976,36.202658270429865,-9.28620520642259,19.240765985994848,38.21343264948387,2.2002909386996667,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.202658270429865
29,30.608826871335463,14.944542753355845,3.138375854582079,-8.347494006334715,17.97753217718509,37.20589840474503,-7.279705259089846,16.565164862758976,36.13400799800961,-9.28620520642259,19.240765985994848,38.14958615193185,2.223075824990001,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.13400799800961
30,30.535784770164675,14.945195279007843,3.1366319491011954,-8.347494006334715,17.97753217718509,37.137852812595696,-7.279705259089846,16.565164862758976,36.063246467833636,-9.28620520642259,19.240765985994848,38.083323544980495,2.2837595038918557,0.5158683670607109,0.41428258563026127,0.1629088551261506,36.063246467833636
31,30.460502445060115,14.945931369756291,3.1348897190421914,-8.347494006334715,17.97753217718509,37.06756751887604,-7.279705259089846,16.565164862758976,35.99024754711281,-9.28620520642259,19.240765985994848,38.01481911428104,2.3536142324931637,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.99024754711281
32,30.382826856503275,14.946822411324858,3.1331407875073602,-8.347494006334715,17.97753217718509,36.99491326468766,-7.279705259089846,16.565164862758976,35.91486866222755,-9.28620520642259,19.240765985994848,37.94395173785941,2.4284434234296373,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.91486866222755
33,30.302686624597236,14.947760279340995,3.1313545872715824,-8.347494006334715,17.97753217718509,36.91990715050951,-7.279705259089846,16.565164862758976,35.83707975774054,-9.28620520642259,19.240765985994848,37.87077041567299,2.505444048161128,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.83707975774054
34,30.219818185934813,14.948880082294126,3.1295716159182168,-8.347494006334715,17.97753217718509,36.841558633449864,-7.279705259089846,16.565164862758976,35.756562972563806,-9.28620520642259,19.240765985994848,37.79485252296178,2.5904924180049784,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.756562972563806
35,30.13428010771667,14.950144759380843,3.127791757734029,-8.347494006334715,17.97753217718509,36.760178859719325,-7.279705259089846,16.565164862758976,35.67337732069403,-9.28620520642259,19.240765985994848,37.716257423296426,2.67371488552712,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.67337732069403
36,30.046088654812305,14.951561856232432,3.126016309689267,-8.347494006334715,17.97753217718509,36.676138915311526,-7.279705259089846,16.565164862758976,35.587155426412515,-9.28620520642259,19.240765985994848,37.634996215883376,2.7564997304952823,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.587155426412515
37,29.955258901722388,14.95313996152826,3.124250808310448,-8.347494006334715,17.97753217718509,36.58944068197156,-7.279705259089846,16.565164862758976,35.49770794195486,-9.28620520642259,19.240765985994848,37.55057827781469,2.8388818858091467,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.49770794195486
38,29.86180824545662,14.954885751609064,3.122501093264681,-8.347494006334715,17.97753217718509,36.50008761639895,-7.279705259089846,16.565164862758976,35.4056296576019,-9.28620520642259,19.240765985994848,37.46301658825995,2.9207846229718584,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.4056296576019
39,29.765750469811305,14.95680726513215,3.120772894907687,-8.347494006334715,17.97753217718509,36.40807972607274,-7.279705259089846,16.565164862758976,35.31092947442555,-9.28620520642259,19.240765985994848,37.37277732350739,3.0023206532961115,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.31092947442555
40,29.667095328841626,14.9589129389237,3.1190669527322266,-8.347494006334715,17.97753217718509,36.313424690163046,-7.279705259089846,16.565164862758976,35.213616188131475,-9.28620520642259,19.240765985994848,37.27986734049607,3.083616021293698,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.213616188131475
41,29.56630784322906,14.960933957103606,3.1173308067239027,-8.347494006334715,17.97753217718509,36.21671583645529,-7.279705259089846,16.565164862758976,35.11420256286429,-9.28620520642259,19.240765985994848,37.18493512163452,3.150728754599929,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.11420256286429
42,29.46290685071908,14.963293955428462,3.1156737535806873,-8.347494006334715,17.97753217718509,36.11637200699347,-7.279705259089846,16.565164862758976,35.01211037293278,-9.28620520642259,19.240765985994848,37.08711979084171,3.2326573505965834,0.5158683670607109,0.41428258563026127,0.1629088551261506,35.01211037293278
43,29.356889551833596,14.965914670356556,3.11406305078402,-8.347494006334715,17.97753217718509,36.01326430130716,-7.279705259089846,16.565164862758976,34.907364386808105,-9.28620520642259,19.240765985994848,36.98653071125439,3.314624122724859,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.907364386808105
44,29.250901164457723,14.96835114062818,3.1124020059671107,-8.347494006334715,17.97753217718509,35.91028807826718,-7.279705259089846,16.565164862758976,34.80252285572591,-9.28620520642259,19.240765985994848,36.886150385275734,3.316612442774264,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.80252285572591
45,29.14723149160496,14.971649981831366,3.111042095834836,-8.347494006334715,17.97753217718509,35.80905567562842,-7.279705259089846,16.565164862758976,34.69917176700315,-9.28620520642259,19.240765985994848,36.78660317452266,3.250709234437337,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.69917176700315
46,29.04545681827246,14.97535550335653,3.1097737005320063,-8.347494006334715,17.97753217718509,35.709540204962714,-7.279705259089846,16.565164862758976,34.59767786553316,-9.28620520642259,19.240765985994848,36.688384821402074,3.195761565719674,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.59767786553316
47,28.94429067236161,14.979093108822036,3.10851564439929,-8.347494006334715,17.97753217718509,35.61061602112826,-7.279705259089846,16.565164862758976,34.496791043762435,-9.28620520642259,19.240765985994848,36.590746828520544,3.177945712238474,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.496791043762435
48,28.841222529782698,14.982910179276644,3.1071963910977987,-8.347494006334715,17.97753217718509,35.509903843224365,-7.279705259089846,16.565164862758976,34.394020698548026,-9.28620520642259,19.240765985994848,36.49138334629447,3.2357345415919787,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.394020698548026
49,28.735032242474958,14.987158230214355,3.105831411971162,-8.347494006334715,17.97753217718509,35.40614519027254,-7.279705259089846,16.565164862758976,34.288130912219856,-9.28620520642259,19.240765985994848,36.38901834035813,3.329781534541161,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.288130912219856
50,28.625769745443904,14.991730777754604,3.1045526820824025,-8.347494006334715,17.97753217718509,35.299150293958306,-7.279705259089846,16.565164862758976,34.17913814811993,-9.28620520642259,19.240765985994848,36.28332749668312,3.421704958731015,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.17913814811993
51,28.513428790165353,14.996513717175677,3.103344713965781,-8.347494006334715,17.97753217718509,35.188861170045996,-7.279705259089846,16.565164862758976,34.06704413262653,-9.28620520642259,19.240765985994848,36.17435258766587,3.514388725793886,0.5158683670607109,0.41428258563026127,0.1629088551261506,34.06704413262653
52,28.397968479625536,15.001457519113115,3.1021822575699622,-8.347494006334715,17.97753217718509,35.074812544176304,-7.279705259089846,16.565164862758976,33.95181662535431,-9.28620520642259,19.240765985994848,36.062126600475835,3.6085649887605067,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.95181662535431
53,28.27950508591118,15.006536811677996,3.101039209895378,-8.347494006334715,17.97753217718509,34.95773486535205,-7.279705259089846,16.565164862758976,33.83358006546053,-9.28620520642259,19.240765985994848,35.94684138921564,3.6989296411467847,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.83358006546053
54,28.160208954182412,15.011682203263522,3.0998795878999728,-8.347494006334715,17.97753217718509,34.83984642145234,-7.279705259089846,16.565164862758976,33.71451636347881,-9.28620520642259,19.240765985994848,35.83077177575045,3.721819076194127,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.71451636347881
55,28.040902363928996,15.016863386744172,3.0986912154279875,-8.347494006334715,17.97753217718509,34.72198611261112,-7.279705259089846,16.565164862758976,33.595452087050006,-9.28620520642259,19.240765985994848,35.714775763115924,3.7189499683077507,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.595452087050006
56,27.922195186525048,15.021819955347098,3.0974976633610622,-8.347494006334715,17.97753217718509,34.60474414940351,-7.279705259089846,16.565164862758976,33.47646076892628,-9.28620520642259,19.240765985994848,35.59891592925963,3.6960096567143514,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.47646076892628
57,27.803832479792547,15.026700001676906,3.0962792097437624,-8.347494006334715,17.97753217718509,34.48788514497959,-7.279705259089846,16.565164862758976,33.357705628179424,-9.28620520642259,19.240765985994848,35.48330878501407,3.6810123792114022,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.357705628179424
58,27.685874846376198,15.030981896609745,3.094849395098419,-8.347494006334715,17.97753217718509,34.37173932352954,-7.279705259089846,16.565164862758976,33.23933716951084,-9.28620520642259,19.240765985994848,35.36863428166166,3.6658636515209944,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.23933716951084
59,27.567846126107924,15.035201241128508,3.0934168414442267,-8.347494006334715,17.97753217718509,34.25553258208419,-7.279705259089846,16.565164862758976,33.12090384949948,-9.28620520642259,19.240765985994848,35.25390199115443,3.6666429645638026,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.12090384949948
60,27.449562451267482,15.039500578943871,3.09203160556048,-8.347494006334715,17.97753217718509,34.139008524745336,-7.279705259089846,16.565164862758976,33.00222660962745,-9.28620520642259,19.240765985994848,35.13880355014261,3.673839947898924,0.5158683670607109,0.41428258563026127,0.1629088551261506,33.00222660962745
61,27.33099455136623,15.043877749833545,3.0906908854607074,-8.347494006334715,17.97753217718509,34.022141376073925,-7.279705259089846,16.565164862758976,32.88327532749806,-9.28620520642259,19.240765985994848,35.023316067186975,3.682907706440461,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.88327532749806
62,27.21219294346128,15.048349963383465,3.089397051272612,-8.347494006334715,17.97753217718509,33.904977360043205,-7.279705259089846,16.565164862758976,32.7640998157012,-9.28620520642259,19.240765985994848,34.90748323113406,3.691385374892332,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.7640998157012
63,27.0931765268642,15.052954703545156,3.088161504180978,-8.347494006334715,17.97753217718509,33.787049259126576,-7.279705259089846,16.565164862758976,32.644719337168,-9.28620520642259,19.240765985994848,34.79129485335521,3.700161526912696,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.644719337168
64,26.973944104553773,15.057732817529704,3.0869981102245103,-8.347494006334715,17.97753217718509,33.66866337424812,-7.279705259089846,16.565164862758976,32.52513339009025,-9.28620520642259,19.240765985994848,34.67471461395584,3.7097116311009173,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.52513339009025
65,26.854487375400485,15.062722897352897,3.0859177917263043,-8.347494006334715,17.97753217718509,33.54997742437489,-7.279705259089846,16.565164862758976,32.40533374352032,-9.28620520642259,19.240765985994848,34.55770607132821,3.720079072620512,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.40533374352032
66,26.734787721342748,15.067958919381837,3.084932498419447,-8.347494006334715,17.97753217718509,33.430960818396095,-7.279705259089846,16.565164862758976,32.28530227693853,-9.28620520642259,19.240765985994848,34.440220239608216,3.7313857474429724,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.28530227693853
67,26.6148289109926,15.073467569560467,3.0840482827133924,-8.347494006334715,17.97753217718509,33.311590437804306,-7.279705259089846,16.565164862758976,32.165022281235565,-9.28620520642259,19.240765985994848,34.322224781710226,3.743363804245349,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.165022281235565
68,26.494654069038035,15.079237045552503,3.0832413849332574,-8.347494006334715,17.97753217718509,33.19192849483064,-7.279705259089846,16.565164862758976,32.044531743080086,-9.28620520642259,19.240765985994848,34.203458136674676,3.7544853484755,0.5158683670607109,0.41428258563026127,0.1629088551261506,32.044531743080086
69,26.37417260641745,15.085353530200873,3.0825445476386686,-8.347494006334715,17.97753217718509,33.07185292018706,-7.279705259089846,16.565164862758976,31.92346519904502,-9.28620520642259,19.240765985994848,34.08410369937514,3.7679990000864283,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.92346519904502
70,26.25336542059214,15.091810254192746,3.0819543933275475,-8.347494006334715,17.97753217718509,32.95134734736463,-7.279705259089846,16.565164862758976,31.802046003401163,-9.28620520642259,19.240765985994848,33.96420837831414,3.781577672250534,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.802046003401163
71,26.132284114397656,15.098560667507705,3.081448116518414,-8.347494006334715,17.97753217718509,32.83048399787136,-7.279705259089846,16.565164862758976,31.68039821991674,-9.28620520642259,19.240765985994848,33.84386796666083,3.7930119571978627,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.68039821991674
72,26.011021269954924,15.10556146032323,3.080995314472704,-8.347494006334715,17.97753217718509,32.709382014699294,-7.279705259089846,16.565164862758976,31.558593754713264,-9.28620520642259,19.240765985994848,33.723232932963505,3.80112302389455,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.558593754713264
73,25.889636984562028,15.112786689698511,3.080578926568574,-8.347494006334715,17.97753217718509,32.58811649887706,-7.279705259089846,16.565164862758976,31.436681203299667,-9.28620520642259,19.240765985994848,33.60239595816915,3.8068994201904958,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.436681203299667
74,25.768167866058963,15.120213683765419,3.0801833176726383,-8.347494006334715,17.97753217718509,32.466737826781674,-7.279705259089846,16.565164862758976,31.31468664972429,-9.28620520642259,19.240765985994848,33.481423528780844,3.811064252715703,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.31468664972429
75,25.646641092965137,15.127820281085144,3.079793445547653,-8.347494006334715,17.97753217718509,32.345286506279415,-7.279705259089846,16.565164862758976,31.192627234993793,-9.28620520642259,19.240765985994848,33.36037165538936,3.8139319231697377,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.192627234993793
76,25.52507974355368,15.135583832812468,3.079397649491079,-8.347494006334715,17.97753217718509,32.223796309225506,-7.279705259089846,16.565164862758976,31.070518648725493,-9.28620520642259,19.240765985994848,33.239286152343084,3.815666853650026,0.5158683670607109,0.41428258563026127,0.1629088551261506,31.070518648725493
77,25.40350482925635,15.143481753098031,3.0789848447737436,-8.347494006334715,17.97753217718509,32.102298512491885,-7.279705259089846,16.565164862758976,30.94837498539322,-9.28620520642259,19.240765985994848,33.118209749386196,3.8163820618123414,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.94837498539322
78,25.281935850087415,15.151492784414492,3.0785451635458156,-8.347494006334715,17.97753217718509,31.9808218602837,-7.279705259089846,16.565164862758976,30.82620969908854,-9.28620520642259,19.240765985994848,32.99718139092091,3.8161802466115082,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.82620969908854
79,25.16039062501868,15.159597029068474,3.078071733295038,-8.347494006334715,17.97753217718509,31.859390957883306,-7.279705259089846,16.565164862758976,30.704036774683953,-9.28620520642259,19.240765985994848,32.87623280829413,3.815168658545885,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.704036774683953
80,25.038925669455075,15.167747937321634,3.0775727921984437,-8.347494006334715,17.97753217718509,31.73805846237187,-7.279705259089846,16.565164862758976,30.58192200953125,-9.28620520642259,19.240765985994848,32.75540843642779,3.811816978803889,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.58192200953125
81,24.917532420689326,15.175927814902005,3.0770313879410454,-8.347494006334715,17.97753217718509,31.616830671139986,-7.279705259089846,16.565164862758976,30.459845339734713,-9.28620520642259,19.240765985994848,32.63473202244482,3.8086676091825264,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.459845339734713
82,24.796212323677683,15.184131002102978,3.0764455793211134,-8.347494006334715,17.97753217718509,31.49571107706668,-7.279705259089846,16.565164862758976,30.337807255517536,-9.28620520642259,19.240765985994848,32.514209069070105,3.805456291457852,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.337807255517536
83,24.67497138450937,15.19235231269149,3.0758168402759214,-8.347494006334715,17.97753217718509,31.37470494791525,-7.279705259089846,16.565164862758976,30.21581535115358,-9.28620520642259,19.240765985994848,32.39384335272558,3.8020401876956065,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.21581535115358
84,24.553812442793962,15.200588999062173,3.075146217372612,-8.347494006334715,17.97753217718509,31.253814595004677,-7.279705259089846,16.565164862758976,30.093873582696812,-9.28620520642259,19.240765985994848,32.273636119512034,3.798553973526748,0.5158683670607109,0.41428258563026127,0.1629088551261506,30.093873582696812
