time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9303933603292,14.832751330994348,-3.092035705586854,-8.333502138605901,18.020187596301675,38.31788907698818,-7.260404617696943,16.55336880529091,37.29822289993534,-9.267790141751112,19.193577680349463,39.25104415883106,0.006305671552448303,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.29822289993534
1,31.926816115868203,14.83263767425729,-3.0919654246976656,-8.333502138605901,18.020187596301675,38.31404064885082,-7.260404617696943,16.55336880529091,37.29437001942397,-9.267790141751112,19.193577680349463,39.247203202145066,0.11079036874115512,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.29437001942397
2,31.92140661730704,14.832523482227408,-3.0920135756887017,-8.333502138605901,18.020187596301675,38.30881486365628,-7.260404617696943,16.55336880529091,37.28915093573507,-9.267790141751112,19.193577680349463,39.24197786375399,0.16377418769513744,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.28915093573507
3,31.912013361970207,14.832284741500125,-3.092319669807557,-8.333502138605901,18.020187596301675,38.300594185076704,-7.260404617696943,16.55336880529091,37.28095633529325,-9.267790141751112,19.193577680349463,39.23374606942322,0.28333571489948917,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.28095633529325
4,31.89815309431424,14.831991562747316,-3.092871470304252,-8.333502138605901,18.020187596301675,38.288850023992914,-7.260404617696943,16.55336880529091,37.269049004562234,-9.267790141751112,19.193577680349463,39.22197782757382,0.4183223102206199,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.269049004562234
5,31.8796387066307,14.831709761131705,-3.0937011276039734,-8.333502138605901,18.020187596301675,38.27352070563572,-7.260404617696943,16.55336880529091,37.25333729907473,-9.267790141751112,19.193577680349463,39.20660759853513,0.5600819434020368,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.25333729907473
6,31.856507614583734,14.831530893291278,-3.0948170285236856,-8.333502138605901,18.020187596301675,38.254678755759855,-7.260404617696943,16.55336880529091,37.23398483387722,-9.267790141751112,19.193577680349463,39.18770468701204,0.7022016237487151,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.23398483387722
7,31.828980817061368,14.831500325487038,-3.0962381478654746,-8.333502138605901,18.020187596301675,38.23262081607304,-7.260404617696943,16.55336880529091,37.21128031044174,-9.267790141751112,19.193577680349463,39.16556331696634,0.8394424270114801,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.21128031044174
8,31.798307415814996,14.83206110682437,-3.097806451950994,-8.333502138605901,18.020187596301675,38.20799721185241,-7.260404617696943,16.55336880529091,37.18595873974992,-9.267790141751112,19.193577680349463,39.14082972867051,0.9439253522098358,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.18595873974992
9,31.764632722938536,14.832748449294966,-3.0996598122011334,-8.333502138605901,18.020187596301675,38.18147843768595,-7.260404617696943,16.55336880529091,37.15861367251615,-9.267790141751112,19.193577680349463,39.11418052032321,1.0445003744056975,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.15861367251615
10,31.728572627737552,14.833492228326385,-3.101745315096366,-8.333502138605901,18.020187596301675,38.15347813967258,-7.260404617696943,16.55336880529091,37.12968121591614,-9.267790141751112,19.193577680349463,39.08603468956073,1.1274373415745713,0.7289968318819156,0.5109816939113334,0.035937780652766316,37.12968121591614
