time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931404835212128,14.811451250530348,-3.1049467708990908,-8.350923134792687,17.998612194359037,38.386054409288725,-7.2516005304387265,16.537762572854025,37.334114088664016,-9.324756392598953,19.182785303975656,39.35813908104408,0.006609062549711436,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.334114088664016
1,31.927837171594305,14.811355879960022,-3.104888716557217,-8.350923134792687,17.998612194359037,38.38226130735358,-7.2516005304387265,16.537762572854025,37.33034858073791,-9.324756392598953,19.182785303975656,39.35435207485866,0.11035214271022968,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.33034858073791
2,31.922080928019124,14.81127108956848,-3.104970037490461,-8.350923134792687,17.998612194359037,38.376818701457886,-7.2516005304387265,16.537762572854025,37.32486993257819,-9.324756392598953,19.182785303975656,39.34890707731689,0.17418721572087595,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.32486993257819
3,31.912265471178642,14.811125769788612,-3.1052732902683964,-8.350923134792687,17.998612194359037,38.36817416517328,-7.2516005304387265,16.537762572854025,37.316086470018035,-9.324756392598953,19.182785303975656,39.340248968950505,0.2958421032516503,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.316086470018035
4,31.89796372541401,14.810973629848046,-3.105796418037769,-8.350923134792687,17.998612194359037,38.355894026840296,-7.2516005304387265,16.537762572854025,37.30356719666955,-9.324756392598953,19.182785303975656,39.327942548953246,0.43117719574105884,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.30356719666955
5,31.87906289825469,14.810893183229354,-3.106549971765431,-8.350923134792687,17.998612194359037,38.33990831359337,-7.2516005304387265,16.537762572854025,37.28684813600413,-9.324756392598953,19.182785303975656,39.31191485245484,0.5709628404593231,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.28684813600413
6,31.855593043107444,14.810960850665522,-3.107553584556222,-8.350923134792687,17.998612194359037,38.32032536333914,-7.2516005304387265,16.537762572854025,37.26625706379315,-9.324756392598953,19.182785303975656,39.29227078091091,0.7113899176741826,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.26625706379315
7,31.827754366906326,14.81121579873636,-3.1088287016293115,-8.350923134792687,17.998612194359037,38.29743054861123,-7.2516005304387265,16.537762572854025,37.24208285377019,-9.324756392598953,19.182785303975656,39.26929332708014,0.8476714209748522,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.24208285377019
8,31.796716219480547,14.812017017572442,-3.1102562516306738,-8.350923134792687,17.998612194359037,38.27193989729558,-7.2516005304387265,16.537762572854025,37.215165976294344,-9.324756392598953,19.182785303975656,39.24369448704086,0.9538123091244476,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.215165976294344
9,31.762620722621996,14.813029341280918,-3.1119425210591314,-8.350923134792687,17.998612194359037,38.24440332491412,-7.2516005304387265,16.537762572854025,37.18594474372393,-9.324756392598953,19.182785303975656,39.216028369297575,1.0565083061155016,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.18594474372393
10,31.72612357161806,14.81412052025478,-3.113822811292752,-8.350923134792687,17.998612194359037,38.21522560623369,-7.2516005304387265,16.537762572854025,37.154887611216864,-9.324756392598953,19.182785303975656,39.186707613966185,1.1403919504884201,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.154887611216864
11,31.68762677091535,14.814712403834408,-3.1159110301024144,-8.350923134792687,17.998612194359037,38.18485471349438,-7.2516005304387265,16.537762572854025,37.122421393277016,-9.324756392598953,19.182785303975656,39.15619724382627,1.2095815061288282,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.122421393277016
12,31.647049665789336,14.814830537765484,-3.1181737031634853,-8.350923134792687,17.998612194359037,38.15308250877581,-7.2516005304387265,16.537762572854025,37.08837211945866,-9.324756392598953,19.182785303975656,39.12429037528505,1.281634204728169,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.08837211945866
13,31.60439455811494,14.8144152386595,-3.1206283160291326,-8.350923134792687,17.998612194359037,38.119980343963725,-7.2516005304387265,16.537762572854025,37.051804959536256,-9.324756392598953,19.182785303975656,39.091059349960084,1.3529032369572782,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.051804959536256
14,31.559947166567902,14.813495079717569,-3.123250895644383,-8.350923134792687,17.998612194359037,38.0857433159393,-7.2516005304387265,16.537762572854025,37.01349453185743,-9.324756392598953,19.182785303975656,39.05669992333606,1.4139753532606312,0.5879082504368789,0.29583421574941426,0.43658116705339234,37.01349453185743
15,31.513928594985096,14.811858019583484,-3.1260289073167304,-8.350923134792687,17.998612194359037,38.05054192713325,-7.2516005304387265,16.537762572854025,36.97397963226896,-9.324756392598953,19.182785303975656,39.02139001091093,1.4643946886686836,0.5879082504368789,0.29583421574941426,0.43658116705339234,36.97397963226896
16,31.4659066859073,14.809637483326599,-3.1290132692339507,-8.350923134792687,17.998612194359037,38.014147627887695,-7.2516005304387265,16.537762572854025,36.932952399751166,-9.324756392598953,19.182785303975656,38.984894280165065,1.5270586680916534,0.5879082504368789,0.29583421574941426,0.43658116705339234,36.932952399751166
