time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9480830251725,14.878861929508696,-3.1242474777213594,-8.307385674021747,18.053852898744932,38.434354987437516,-7.29987709702846,16.512695602355333,37.45373558223759,-9.275124468004268,19.188807198228023,39.39829831015402,0.009280219238212267,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.45373558223759
1,31.94469125143003,14.878880218820694,-3.1242037738541826,-8.307385674021747,18.053852898744932,38.43079359874654,-7.29987709702846,16.512695602355333,37.45024193527709,-9.275124468004268,19.188807198228023,39.394738365440986,0.10457381149946204,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.45024193527709
2,31.937591424050837,14.878888776947646,-3.1242390030259157,-8.307385674021747,18.053852898744932,38.42383251972455,-7.29987709702846,16.512695602355333,37.44322629953912,-9.275124468004268,19.188807198228023,39.387774453919974,0.21476356026780416,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.44322629953912
3,31.9262237889201,14.878902154882358,-3.124403050991097,-8.307385674021747,18.053852898744932,38.41310699796786,-7.29987709702846,16.512695602355333,37.43224662722355,-9.275124468004268,19.188807198228023,39.37703869125161,0.342343395023187,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.43224662722355
4,31.910521758815722,14.878958695635967,-3.1247204849237264,-8.307385674021747,18.053852898744932,38.39864713880197,-7.29987709702846,16.512695602355333,37.41729496525603,-9.275124468004268,19.188807198228023,39.36255874794934,0.47249636369384485,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.41729496525603
5,31.890469053122246,14.879120054200142,-3.125186242648936,-8.307385674021747,18.053852898744932,38.38041830797794,-7.29987709702846,16.512695602355333,37.39834453993535,-9.275124468004268,19.188807198228023,39.344298449915,0.6040507692875497,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.39834453993535
6,31.866034713474377,14.87945194670383,-3.125772203146486,-8.307385674021747,18.053852898744932,38.35828136734059,-7.29987709702846,16.512695602355333,37.37529980689348,-9.275124468004268,19.188807198228023,39.32211821720573,0.7379623801463323,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.37529980689348
7,31.83728238106456,14.879993879858958,-3.1265229458446657,-8.307385674021747,18.053852898744932,38.332475208109145,-7.29987709702846,16.512695602355333,37.348330591680735,-9.275124468004268,19.188807198228023,39.296253418741685,0.8720642799976012,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.348330591680735
8,31.805309722352582,14.880743540107192,-3.1274587734823314,-8.307385674021747,18.053852898744932,38.304177353985374,-7.29987709702846,16.512695602355333,37.31858295816877,-9.275124468004268,19.188807198228023,39.26788068310787,0.9780876794795014,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.31858295816877
9,31.77026519364124,14.88164997729563,-3.128569966118132,-8.307385674021747,18.053852898744932,38.27349833906792,-7.29987709702846,16.512695602355333,37.28618249722312,-9.275124468004268,19.188807198228023,39.23711257675079,1.0810160565687865,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.28618249722312
10,31.7328580001749,14.882570328282819,-3.1298053749345396,-8.307385674021747,18.053852898744932,38.24094567276194,-7.29987709702846,16.512695602355333,37.251694093375896,-9.275124468004268,19.188807198228023,39.20446359664425,1.1642856220178763,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.251694093375896
11,31.693135276562796,14.883474988507977,-3.1311200207123755,-8.307385674021747,18.053852898744932,38.205679971935396,-7.29987709702846,16.512695602355333,37.21437214154201,-9.275124468004268,19.188807198228023,39.16980839010409,1.2466102242321853,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.21437214154201
12,31.651463041982293,14.884122991681002,-3.132454996816772,-8.307385674021747,18.053852898744932,38.16851724158514,-7.29987709702846,16.512695602355333,37.17513990250505,-9.275124468004268,19.188807198228023,39.133288504645584,1.3156806943496797,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.17513990250505
13,31.60788532498675,14.884291803107764,-3.1339081434827323,-8.307385674021747,18.053852898744932,38.129849263203454,-7.29987709702846,16.512695602355333,37.134219271261315,-9.275124468004268,19.188807198228023,39.09532877608568,1.382163905651834,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.134219271261315
14,31.562479996968822,14.883981749305022,-3.135487812532074,-8.307385674021747,18.053852898744932,38.089782994333625,-7.29987709702846,16.512695602355333,37.09170426023844,-9.275124468004268,19.188807198228023,39.05604026982028,1.4442400317776063,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.09170426023844
15,31.51542887315305,14.882946471430058,-3.1371722293949547,-8.307385674021747,18.053852898744932,38.04842620524214,-7.29987709702846,16.512695602355333,37.04773642109933,-9.275124468004268,19.188807198228023,39.01552410267398,1.4966836308061937,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.04773642109933
16,31.466801037582606,14.881394744453067,-3.1389652397282064,-8.307385674021747,18.053852898744932,38.00586296382402,-7.29987709702846,16.512695602355333,37.00239384732095,-9.275124468004268,19.188807198228023,38.97386293391439,1.545517509135173,0.6813891126448831,0.6913202647981087,0.16627583589898381,37.00239384732095
17,31.416296623662934,14.879549601694501,-3.140870555839522,-8.307385674021747,18.053852898744932,37.961808175732564,-7.29987709702846,16.512695602355333,36.95538567993437,-9.275124468004268,19.188807198228023,38.93076997044952,1.6026460013784645,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.95538567993437
18,31.364128367484284,14.877564373188166,3.1403787571990636,-8.307385674021747,18.053852898744932,37.91619936385617,-7.29987709702846,16.512695602355333,36.90677597622067,-9.275124468004268,19.188807198228023,38.88614044339161,1.6517464158472548,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.90677597622067
19,31.310038656406302,14.875591424391223,3.1383904906239968,-8.307385674021747,18.053852898744932,37.867849031919086,-7.29987709702846,16.512695602355333,36.85548547494897,-9.275124468004268,19.188807198228023,38.839799377275575,1.7087169222622793,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.85548547494897
20,31.254107506938816,14.873689390366762,3.1364250739348285,-8.307385674021747,18.053852898744932,37.81755577026285,-7.29987709702846,16.512695602355333,36.802145331173,-9.275124468004268,19.188807198228023,38.79153442714922,1.762708208700425,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.802145331173
21,31.19589757299268,14.872059483813842,3.1345053280466133,-8.307385674021747,18.053852898744932,37.76485762935674,-7.29987709702846,16.512695602355333,36.746471002016854,-9.275124468004268,19.188807198228023,38.740817033063664,1.8304305423153937,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.746471002016854
22,31.135724036652768,14.870969325397557,3.1326815141170656,-8.307385674021747,18.053852898744932,37.709923012260596,-7.29987709702846,16.512695602355333,36.68870872357772,-9.275124468004268,19.188807198228023,38.68776320685923,1.8887812790683904,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.68870872357772
23,31.07344082811298,14.870435072498873,3.130906239653819,-8.307385674021747,18.053852898744932,37.65274091676334,-7.29987709702846,16.512695602355333,36.62877400053158,-9.275124468004268,19.188807198228023,38.63241066329871,1.9524932314034444,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.62877400053158
24,31.00899354731422,14.870413184757078,3.129186898302948,-8.307385674021747,18.053852898744932,37.593235636839566,-7.29987709702846,16.512695602355333,36.56660262272564,-9.275124468004268,19.188807198228023,38.574676179334276,2.018439870754429,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.56660262272564
25,30.942335507763133,14.870855253327365,3.127520055048909,-8.307385674021747,18.053852898744932,37.53137030700571,-7.29987709702846,16.512695602355333,36.50215242841533,-9.275124468004268,19.188807198228023,38.514526528607284,2.086265247687844,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.50215242841533
26,30.873425373019945,14.871673100418537,3.1258855039433624,-8.307385674021747,18.053852898744932,37.46658373926025,-7.29987709702846,16.512695602355333,36.43516705387566,-9.275124468004268,19.188807198228023,38.451999864827556,2.1556691022695618,0.6813891126448831,0.6913202647981087,0.16627583589898381,36.43516705387566
