time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.873881522667535,14.846660747420803,-3.0966646089177154,-8.377346421911806,17.98097569929724,38.32392483916391,-7.251667684932486,16.562449057307497,37.24911060527411,-9.267402540809845,19.17355874799654,39.21121487350769,0.00606969901259214,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.24911060527411
1,31.869677703811387,14.846655633974523,-3.096612891123972,-8.377346421911806,17.98097569929724,38.31952244114879,-7.251667684932486,16.562449057307497,37.244735616071836,-9.267402540809845,19.17355874799654,39.20681538872733,0.1307993904385103,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.244735616071836
2,31.863635670179793,14.846800712181201,-3.0965919446622703,-8.377346421911806,17.98097569929724,38.31340329182746,-7.251667684932486,16.562449057307497,37.238634452303714,-9.267402540809845,19.17355874799654,39.20069256226273,0.18484611781993474,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.238634452303714
3,31.853786544019275,14.846925310729441,-3.096850555511956,-8.377346421911806,17.98097569929724,38.30455385974084,-7.251667684932486,16.562449057307497,37.2296734905035,-9.267402540809845,19.17355874799654,39.191823216294424,0.30000245351880106,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.2296734905035
4,31.839666783919476,14.84710211035741,-3.0973785395325666,-8.377346421911806,17.98097569929724,38.29247318339461,-7.251667684932486,16.562449057307497,37.21735871585731,-9.267402540809845,19.17355874799654,39.17970472560923,0.4300923782342518,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.21735871585731
5,31.82105470685782,14.847383721685397,-3.098190895198122,-8.377346421911806,17.98097569929724,38.27699922517398,-7.251667684932486,16.562449057307497,37.20152247158821,-9.267402540809845,19.17355874799654,39.164172547177564,0.5680942432994462,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.20152247158821
6,31.797833794137915,14.847812112348509,-3.0992888967726917,-8.377346421911806,17.98097569929724,38.25802256018906,-7.251667684932486,16.562449057307497,37.182055835468724,-9.267402540809845,19.17355874799654,39.14511591562194,0.7111603879333617,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.182055835468724
7,31.77017188601263,14.848392906769785,-3.1006802983965853,-8.377346421911806,17.98097569929724,38.23574293715328,-7.251667684932486,16.562449057307497,37.159154876316386,-9.267402540809845,19.17355874799654,39.12273401678686,0.8507972370776861,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.159154876316386
8,31.73893966634364,14.849111050460785,-3.102296523011265,-8.377346421911806,17.98097569929724,38.210768246821445,-7.251667684932486,16.562449057307497,37.13345877820542,-9.267402540809845,19.17355874799654,39.0976393877207,0.9661753513449106,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.13345877820542
9,31.70513533542404,14.849989478182037,-3.10404155754876,-8.377346421911806,17.98097569929724,38.18372799667032,-7.251667684932486,16.562449057307497,37.105642159845424,-9.267402540809845,19.17355874799654,39.07046660736894,1.0542742330732864,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.105642159845424
10,31.669148044381956,14.850197888225344,-3.106019255684508,-8.377346421911806,17.98097569929724,38.155399154138266,-7.251667684932486,16.562449057307497,37.07599978613238,-9.267402540809845,19.17355874799654,39.04201235305348,1.1277417863992614,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.07599978613238
11,31.630803099582955,14.849746558863606,-3.108210308323674,-8.377346421911806,17.98097569929724,38.12553487269045,-7.251667684932486,16.562449057307497,37.04391979576228,-9.267402540809845,19.17355874799654,39.01203073606556,1.2070457056735837,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.04391979576228
12,31.59074749971082,14.848491912658355,-3.110541451082505,-8.377346421911806,17.98097569929724,38.09449767342915,-7.251667684932486,16.562449057307497,37.01051638332183,-9.267402540809845,19.17355874799654,38.98089321391157,1.264655544752371,0.7192657379326894,0.5832242003696306,0.49225104980173795,37.01051638332183
13,31.54922080745345,14.846525461624896,-3.1130529753208322,-8.377346421911806,17.98097569929724,38.062686796003305,-7.251667684932486,16.562449057307497,36.97614883694454,-9.267402540809845,19.17355874799654,38.94899403779103,1.3148998997234198,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.97614883694454
14,31.506019138073466,14.843949576151012,-3.1157700738563836,-8.377346421911806,17.98097569929724,38.03000054726755,-7.251667684932486,16.562449057307497,36.940691049008684,-9.267402540809845,19.17355874799654,38.91622705657271,1.370269695067525,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.940691049008684
15,31.461460637977726,14.840881860368096,-3.118642170789009,-8.377346421911806,17.98097569929724,37.99656522118422,-7.251667684932486,16.562449057307497,36.9043217558371,-9.267402540809845,19.17355874799654,38.88271804489234,1.4138251599550786,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.9043217558371
16,31.41519509568556,14.837588012423039,-3.12167722293856,-8.377346421911806,17.98097569929724,37.96206896825594,-7.251667684932486,16.562449057307497,36.86512918143178,-9.267402540809845,19.17355874799654,38.8481465696145,1.4670902960423007,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.86512918143178
17,31.367272997193353,14.834303425632864,-3.124778703553659,-8.377346421911806,17.98097569929724,37.92619243973365,-7.251667684932486,16.562449057307497,36.82443631728536,-9.267402540809845,19.17355874799654,38.8121915713143,1.5172615153270745,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.82443631728536
18,31.317472893174457,14.8311460111893,-3.1279659842499714,-8.377346421911806,17.98097569929724,37.88879322145838,-7.251667684932486,16.562449057307497,36.782086936019425,-9.267402540809845,19.17355874799654,38.77470590412384,1.5739732930388906,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.782086936019425
19,31.265824188712724,14.828173422016027,-3.1311662026282976,-8.377346421911806,17.98097569929724,37.848584477101305,-7.251667684932486,16.562449057307497,36.737940842119265,-9.267402540809845,19.17355874799654,38.73543850063429,1.6290900987672499,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.737940842119265
20,31.21296789840703,14.825668749023205,-3.1342124093628123,-8.377346421911806,17.98097569929724,37.806003689955325,-7.251667684932486,16.562449057307497,36.69124823443586,-9.267402540809845,19.17355874799654,38.69438175025873,1.6632969076675943,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.69124823443586
21,31.15805840997522,14.823830275909055,-3.137310609491623,-8.377346421911806,17.98097569929724,37.76156628603763,-7.251667684932486,16.562449057307497,36.64199550706316,-9.267402540809845,19.17355874799654,38.651482510007774,1.7255781639300667,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.64199550706316
22,31.100989054141365,14.822573153800478,-3.1404107400919634,-8.377346421911806,17.98097569929724,37.71499628133593,-7.251667684932486,16.562449057307497,36.590605222084456,-9.267402540809845,19.17355874799654,38.60644196199153,1.7916308330908743,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.590605222084456
23,31.041717748384862,14.821854989134785,3.1397055959239566,-8.377346421911806,17.98097569929724,37.66558665858757,-7.251667684932486,16.562449057307497,36.53697444007758,-9.267402540809845,19.17355874799654,38.55909010976135,1.85927710614394,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.53697444007758
24,30.980204789156247,14.821637603730103,3.1366782991847186,-8.377346421911806,17.98097569929724,37.6127328574955,-7.251667684932486,16.562449057307497,36.480730658757864,-9.267402540809845,19.17355874799654,38.509346313128844,1.9284083897159237,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.480730658757864
25,30.916414854088867,14.821882372045184,3.1336917955792525,-8.377346421911806,17.98097569929724,37.557498514949735,-7.251667684932486,16.562449057307497,36.42084837936443,-9.267402540809845,19.17355874799654,38.45717846705297,1.998846743689407,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.42084837936443
26,30.85031802056575,14.822551945131561,3.1307423195495305,-8.377346421911806,17.98097569929724,37.4998642209805,-7.251667684932486,16.562449057307497,36.35862225175845,-9.267402540809845,19.17355874799654,38.402571126223066,2.0703806191107357,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.35862225175845
27,30.781900001106578,14.823611555828192,3.127822427532204,-8.377346421911806,17.98097569929724,37.43983685223646,-7.251667684932486,16.562449057307497,36.29404773679673,-9.267402540809845,19.17355874799654,38.34553889872838,2.1425154960444384,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.29404773679673
28,30.711154816917727,14.82502807164832,3.1249234857497403,-8.377346421911806,17.98097569929724,37.375992487069276,-7.251667684932486,16.562449057307497,36.227130321856286,-9.267402540809845,19.17355874799654,38.286109496683714,2.2149624564381734,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.227130321856286
29,30.638082266348928,14.82669353241026,3.122007201447302,-8.377346421911806,17.98097569929724,37.30974106363797,-7.251667684932486,16.562449057307497,36.15699365027062,-9.267402540809845,19.17355874799654,38.22339066594737,2.2873983329362173,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.15699365027062
30,30.564243966275203,14.828394904289476,3.118967825082352,-8.377346421911806,17.98097569929724,37.243028769205715,-7.251667684932486,16.562449057307497,36.0855472628173,-9.267402540809845,19.17355874799654,38.15979913389874,2.3112781045100084,0.7192657379326894,0.5832242003696306,0.49225104980173795,36.0855472628173
