time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907504735612353,14.862605492423016,-3.1218737856402696,-8.317741304040922,18.04121100748417,38.39481727792074,-7.271840849996283,16.594375779575532,37.37789943570958,-9.24361809176585,19.2501471067686,39.31804499503478,0.001816798311368701,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.37789943570958
1,31.90357996386163,14.862656587833154,-3.1218298690390056,-8.317741304040922,18.04121100748417,38.39072291585831,-7.271840849996283,16.594375779575532,37.37387305551461,-9.24361809176585,19.2501471067686,39.31395126323846,0.12155768287012016,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.37387305551461
2,31.896447256094692,14.862793343524526,-3.121914359470347,-8.317741304040922,18.04121100748417,38.38392302868954,-7.271840849996283,16.594375779575532,37.36694128949726,-9.24361809176585,19.2501471067686,39.30714179084025,0.2173353773108489,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.36694128949726
3,31.885222237542944,14.862983231309741,-3.1221609467282367,-8.317741304040922,18.04121100748417,38.37366416874232,-7.271840849996283,16.594375779575532,37.35629837581532,-9.24361809176585,19.2501471067686,39.296862158277214,0.34039365605454025,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.35629837581532
4,31.86970471825287,14.863279517368301,-3.122547601514027,-8.317741304040922,18.04121100748417,38.35966150026163,-7.271840849996283,16.594375779575532,37.341693583621094,-9.24361809176585,19.2501471067686,39.282827107215056,0.4701024043612558,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.341693583621094
5,31.849827533137265,14.863736358787621,-3.1230763595750797,-8.317741304040922,18.04121100748417,38.341857108840934,-7.271840849996283,16.594375779575532,37.32306570939921,-9.24361809176585,19.2501471067686,39.264976909043476,0.6028430481629086,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.32306570939921
6,31.825549051078315,14.864401285251251,-3.123773690570162,-8.317741304040922,18.04121100748417,38.32031393224264,-7.271840849996283,16.594375779575532,37.30043644803203,-9.24361809176585,19.2501471067686,39.24337150362979,0.7384594331851384,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.30043644803203
7,31.79688342782594,14.865309370649408,-3.124654254182305,-8.317741304040922,18.04121100748417,38.295104687983034,-7.271840849996283,16.594375779575532,37.27385565852272,-9.24361809176585,19.2501471067686,39.2180816766076,0.8757818916356861,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.27385565852272
8,31.76490655649875,14.866293547047249,-3.12577865278152,-8.317741304040922,18.04121100748417,38.267539647140254,-7.271840849996283,16.594375779575532,37.244539860856946,-9.24361809176585,19.2501471067686,39.19041957409828,0.9849235051605331,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.244539860856946
9,31.730273273012,14.867262715809346,-3.1270403373102162,-8.317741304040922,18.04121100748417,38.237857205805234,-7.271840849996283,16.594375779575532,37.21289326517095,-9.24361809176585,19.2501471067686,39.16063256581354,1.075796387883454,0.7225551041809265,0.3084055380619133,0.32112242176873995,37.21289326517095
