time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83742932248817,14.8803541142331,-3.1277542150200954,-8.325301468050244,18.037125114862633,38.35566140040709,-7.261567594631227,16.532921080774226,37.31271335428108,-9.261383192162448,19.231251969475032,39.2878919587498,0.012317096689989622,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.31271335428108
1,31.832761505964623,14.880504515620556,-3.1277522662782236,-8.325301468050244,18.037125114862633,38.35098960428137,-7.261567594631227,16.532921080774226,37.30804441575199,-9.261383192162448,19.231251969475032,39.28321515505673,0.14586925066362333,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.30804441575199
2,31.824910896116688,14.880904150695303,-3.1278099504340293,-8.325301468050244,18.037125114862633,38.343373332791536,-7.261567594631227,16.532921080774226,37.300338283713394,-9.261383192162448,19.231251969475032,39.27558254721634,0.24202222985452967,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.300338283713394
3,31.81317168976432,14.881456027136515,-3.128027962468798,-8.325301468050244,18.037125114862633,38.33249874571129,-7.261567594631227,16.532921080774226,37.289124978862176,-9.261383192162448,19.231251969475032,39.26467761253649,0.3601121297616155,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.289124978862176
4,31.797314997187907,14.882184484265176,-3.1284024347833563,-8.325301468050244,18.037125114862633,38.318122558219,-7.261567594631227,16.532921080774226,37.27416719780159,-9.261383192162448,19.231251969475032,39.250256497782296,0.4857935373046774,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.27416719780159
5,31.777270724276754,14.883102797007595,-3.12893362200694,-8.325301468050244,18.037125114862633,38.30017630971399,-7.261567594631227,16.532921080774226,37.25539607817114,-9.261383192162448,19.231251969475032,39.23225030209245,0.6146888862922104,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.25539607817114
6,31.75300983728352,14.884201321007941,-3.129613968484638,-8.325301468050244,18.037125114862633,38.27848169476371,-7.261567594631227,16.532921080774226,37.23276510801685,-9.261383192162448,19.231251969475032,39.21060148618219,0.7459663565651895,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.23276510801685
7,31.72457632614919,14.885417798307953,-3.130442019982227,-8.325301468050244,18.037125114862633,38.25284798687334,-7.261567594631227,16.532921080774226,37.20618165564778,-9.261383192162448,19.231251969475032,39.18534979307883,0.8774764093243567,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.20618165564778
8,31.692534592977673,14.886361767642759,-3.13144830901718,-8.325301468050244,18.037125114862633,38.224207596942,-7.261567594631227,16.532921080774226,37.175978443174124,-9.261383192162448,19.231251969475032,39.15718280696487,0.9937470461414223,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.175978443174124
9,31.6584083002077,14.886892189308831,-3.132453132097457,-8.325301468050244,18.037125114862633,38.19347739907186,-7.261567594631227,16.532921080774226,37.14368812396223,-9.261383192162448,19.231251969475032,39.12693262786034,1.0649231847076452,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.14368812396223
10,31.62205188278086,14.887007585382626,-3.1335046482474325,-8.325301468050244,18.037125114862633,38.16067446709104,-7.261567594631227,16.532921080774226,37.10925303591643,-9.261383192162448,19.231251969475032,39.09463974009193,1.1408618972798328,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.10925303591643
11,31.5840163921224,14.886342357205358,-3.1346198522428583,-8.325301468050244,18.037125114862633,38.126405394699475,-7.261567594631227,16.532921080774226,37.073253793935976,-9.261383192162448,19.231251969475032,39.06092536683317,1.1974143115836628,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.073253793935976
12,31.544271570438998,14.88502836957669,-3.1358645086121504,-8.325301468050244,18.037125114862633,38.09086348996215,-7.261567594631227,16.532921080774226,37.03578150772907,-9.261383192162448,19.231251969475032,39.02601246807194,1.254533606151121,0.5345795513458933,0.2587477498999845,0.2704827505532625,37.03578150772907
13,31.503252935805765,14.883269436699273,-3.137196346774249,-8.325301468050244,18.037125114862633,38.054343136337586,-7.261567594631227,16.532921080774226,36.997195947852944,-9.261383192162448,19.231251969475032,38.99017137090627,1.2966846441766626,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.997195947852944
14,31.461220471796963,14.881288052541269,-3.1385815215871635,-8.325301468050244,18.037125114862633,38.0169915196586,-7.261567594631227,16.532921080774226,36.95769659192874,-9.261383192162448,19.231251969475032,38.95352895507893,1.328830151870556,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.95769659192874
15,31.417771156109342,14.8792275302859,-3.1400762295401234,-8.325301468050244,18.037125114862633,37.978597393863836,-7.261567594631227,16.532921080774226,36.91698483424432,-9.261383192162448,19.231251969475032,38.91589878182082,1.3726113054189788,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.91698483424432
16,31.372681854489713,14.87720372116743,3.141533668144714,-8.325301468050244,18.037125114862633,37.938841317496944,-7.261567594631227,16.532921080774226,36.874785859131855,-9.261383192162448,19.231251969475032,38.8769454115029,1.4227472563983683,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.874785859131855
17,31.326483107143076,14.875441254489502,3.1400418943443134,-8.325301468050244,18.037125114862633,37.897359395176714,-7.261567594631227,16.532921080774226,36.83132881173026,-9.261383192162448,19.231251969475032,38.836559424662134,1.4547039993022532,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.83132881173026
18,31.278395656299054,14.874234130969398,3.138520023008961,-8.325301468050244,18.037125114862633,37.85363086855639,-7.261567594631227,16.532921080774226,36.78555738669332,-9.261383192162448,19.231251969475032,38.79439932219025,1.511666556441521,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.78555738669332
19,31.228255973988396,14.873494181166457,3.1369746270461163,-8.325301468050244,18.037125114862633,37.80791804924432,-7.261567594631227,16.532921080774226,36.73744691861387,-9.261383192162448,19.231251969475032,38.75027733364639,1.5742458125892604,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.73744691861387
20,31.17598960949739,14.87317179736173,3.1354268155687146,-8.325301468050244,18.037125114862633,37.7600866496636,-7.261567594631227,16.532921080774226,36.68721352113048,-9.261383192162448,19.231251969475032,38.704037696362064,1.6394229226092363,0.5345795513458933,0.2587477498999845,0.2704827505532625,36.68721352113048
