time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.977064791123784,14.86830034324953,-3.132615451651872,-8.384752018699407,17.977483891092838,38.5723795557448,-7.325275700013194,16.59824233417853,37.52605548161841,-9.245196796948177,19.176723564742126,39.4296057525577,0.014865204171731126,0.8199733776978974,0.692160446873709,0.11040569792846838,37.52605548161841
1,31.97399036792265,14.868304298495293,-3.1325748710962404,-8.384752018699407,17.977483891092838,38.569168095252536,-7.325275700013194,16.59824233417853,37.522907156063454,-9.245196796948177,19.176723564742126,39.42637464298394,0.09464081610128654,0.8199733776978974,0.692160446873709,0.11040569792846838,37.522907156063454
2,31.966960672050355,14.868297532067775,-3.132504590602746,-8.384752018699407,17.977483891092838,38.56190102186102,-7.325275700013194,16.59824233417853,37.51574945053486,-9.245196796948177,19.176723564742126,39.419073839096214,0.2121052922417918,0.8199733776978974,0.692160446873709,0.11040569792846838,37.51574945053486
3,31.955721969412103,14.868269905545581,-3.132539182742223,-8.384752018699407,17.977483891092838,38.55077927761564,-7.325275700013194,16.59824233417853,37.5045737210244,-9.245196796948177,19.176723564742126,39.40796976090236,0.3372544241363133,0.8199733776978974,0.692160446873709,0.11040569792846838,37.5045737210244
4,31.940091838458123,14.868258673198982,-3.1327159687072355,-8.384752018699407,17.977483891092838,38.5357468413671,-7.325275700013194,16.59824233417853,37.48926564357295,-9.245196796948177,19.176723564742126,39.39302384814798,0.4683163167605352,0.8199733776978974,0.692160446873709,0.11040569792846838,37.48926564357295
5,31.920028763628295,14.868312132327206,-3.1330329689998444,-8.384752018699407,17.977483891092838,38.516755974963715,-7.325275700013194,16.59824233417853,37.46978035025901,-9.245196796948177,19.176723564742126,39.37418655773173,0.6013953158817296,0.8199733776978974,0.692160446873709,0.11040569792846838,37.46978035025901
6,31.895616145870086,14.868491385198466,-3.133497979970316,-8.384752018699407,17.977483891092838,38.49391710462076,-7.325275700013194,16.59824233417853,37.44621585537633,-9.245196796948177,19.176723564742126,39.35157102479275,0.7332950801004717,0.8199733776978974,0.692160446873709,0.11040569792846838,37.44621585537633
7,31.866919345538555,14.868854953168869,-3.134128188090721,-8.384752018699407,17.977483891092838,38.467354515877126,-7.325275700013194,16.59824233417853,37.418669415666685,-9.245196796948177,19.176723564742126,39.32530884417027,0.8652600474963705,0.8199733776978974,0.692160446873709,0.11040569792846838,37.418669415666685
8,31.835136518622928,14.8694411164907,-3.1349124928202294,-8.384752018699407,17.977483891092838,38.438229654079684,-7.325275700013194,16.59824233417853,37.388319622236914,-9.245196796948177,19.176723564742126,39.29655536025943,0.9664755687391922,0.8199733776978974,0.692160446873709,0.11040569792846838,37.388319622236914
9,31.80031333272974,14.87021174864482,-3.135861822583108,-8.384752018699407,17.977483891092838,38.40662564345507,-7.325275700013194,16.59824233417853,37.35523274246462,-9.245196796948177,19.176723564742126,39.26539966489259,1.0682198057786245,0.8199733776978974,0.692160446873709,0.11040569792846838,37.35523274246462
10,31.763345313658682,14.871090969839754,-3.1369655631386792,-8.384752018699407,17.977483891092838,38.3734024268648,-7.325275700013194,16.59824233417853,37.32028560480049,-9.245196796948177,19.176723564742126,39.2326978549429,1.1463347991884039,0.8199733776978974,0.692160446873709,0.11040569792846838,37.32028560480049
11,31.724276793116406,14.872011487771383,-3.138179878592569,-8.384752018699407,17.977483891092838,38.338456248052445,-7.325275700013194,16.59824233417853,37.28344303537382,-9.245196796948177,19.176723564742126,39.19832608640672,1.2229089448436183,0.8199733776978974,0.692160446873709,0.11040569792846838,37.28344303537382
12,31.682880750486135,14.872903030892527,-3.139460561997493,-8.384752018699407,17.977483891092838,38.30141039106984,-7.325275700013194,16.59824233417853,37.24439748614441,-9.245196796948177,19.176723564742126,39.16188743205729,1.3055603459736072,0.8199733776978974,0.692160446873709,0.11040569792846838,37.24439748614441
13,31.63957113338923,14.87358620725725,-3.1407403224465154,-8.384752018699407,17.977483891092838,38.262449527173416,-7.325275700013194,16.59824233417853,37.20343924415836,-9.245196796948177,19.176723564742126,39.12353704243327,1.3733556024980573,0.8199733776978974,0.692160446873709,0.11040569792846838,37.20343924415836
