time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.606314989009586,14.90872092564089,3.119919258568766,-8.336860217527066,18.044651433147845,37.24203636997604,-7.269158576067155,16.568546118527863,36.1425700287874,-9.281863446396253,19.208901014329467,38.21203710909847,2.315460522422788,0.7925010985265806,0.3675877904129465,0.07960413260792365,36.1425700287874
30,30.53339425633345,14.910719965543386,3.1184889356770165,-8.336860217527066,18.044651433147845,37.17245733879854,-7.269158576067155,16.568546118527863,36.07076617692547,-9.281863446396253,19.208901014329467,38.1439274615346,2.2805119614098697,0.7925010985265806,0.3675877904129465,0.07960413260792365,36.07076617692547
31,30.458233839034406,14.912841506114306,3.1172799379216563,-8.336860217527066,18.044651433147845,37.100118604535375,-7.269158576067155,16.568546118527863,35.99654649716754,-9.281863446396253,19.208901014329467,38.072830305212605,2.3500868229786813,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.99654649716754
32,30.380715859465504,14.9150786742735,3.116087115569199,-8.336860217527066,18.044651433147845,37.02538506351168,-7.269158576067155,16.568546118527863,35.919956974798936,-9.281863446396253,19.208901014329467,37.99932149181926,2.4237138600949093,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.919956974798936
33,30.300783632988903,14.917356749397486,3.1148668503642085,-8.336860217527066,18.044651433147845,36.948304456436084,-7.269158576067155,16.568546118527863,35.84097774280663,-9.281863446396253,19.208901014329467,37.92349382815783,2.4991040320524363,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.84097774280663
34,30.218143926357367,14.919835990652096,3.1136516952442577,-8.336860217527066,18.044651433147845,36.86787030933283,-7.269158576067155,16.568546118527863,35.75928587817673,-9.281863446396253,19.208901014329467,37.84494026107439,2.583583945815516,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.75928587817673
35,30.132820443112752,14.922461069747902,3.1124256543310347,-8.336860217527066,18.044651433147845,36.7847434386253,-7.269158576067155,16.568546118527863,35.674919298916734,-9.281863446396253,19.208901014329467,37.76374003085656,2.6673199677946013,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.674919298916734
36,30.04483640767734,14.925227537008512,3.1111947102275024,-8.336860217527066,18.044651433147845,36.69896448622724,-7.269158576067155,16.568546118527863,35.587414524548024,-9.281863446396253,19.208901014329467,37.67936731403978,2.7503846147750095,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.587414524548024
37,29.95421256148298,14.92814015593185,3.1099634759958716,-8.336860217527066,18.044651433147845,36.61054561912278,-7.269158576067155,16.568546118527863,35.49708135520214,-9.281863446396253,19.208901014329467,37.592215666371466,2.8328715520154475,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.49708135520214
38,29.861413144444395,14.930938434477389,3.1086903680072226,-8.336860217527066,18.044651433147845,36.52003574241197,-7.269158576067155,16.568546118527863,35.4045926063512,-9.281863446396253,19.208901014329467,37.50301657206878,2.901048647166847,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.4045926063512
39,29.766400997902075,14.933771597532946,3.1074214634268142,-8.336860217527066,18.044651433147845,36.427308452378526,-7.269158576067155,16.568546118527863,35.3098930897396,-9.281863446396253,19.208901014329467,37.41159583932197,2.9705623018645615,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.3098930897396
40,29.668752466531426,14.93693717979725,3.106216833194131,-8.336860217527066,18.044651433147845,36.33182001288004,-7.269158576067155,16.568546118527863,35.21253162814983,-9.281863446396253,19.208901014329467,37.317347188256385,3.053193554112541,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.21253162814983
41,29.568472913979136,14.940356386803803,3.1050490355302607,-8.336860217527066,18.044651433147845,36.23362848569079,-7.269158576067155,16.568546118527863,35.11252384223156,-9.281863446396253,19.208901014329467,37.22035710980819,3.135600514082863,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.11252384223156
42,29.465565922292377,14.944015607381088,3.1039153307421543,-8.336860217527066,18.044651433147845,36.132742736562804,-7.269158576067155,16.568546118527863,35.00987437712259,-9.281863446396253,19.208901014329467,37.12063731746989,3.2179130143550623,0.7925010985265806,0.3675877904129465,0.07960413260792365,35.00987437712259
43,29.360032662709404,14.947911756003712,3.10281619891966,-8.336860217527066,18.044651433147845,36.029162965486634,-7.269158576067155,16.568546118527863,34.90458418748821,-9.281863446396253,19.208901014329467,37.018187519541584,3.3002153309772333,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.90458418748821
44,29.254512577579998,14.951565805595749,3.1016481715879363,-8.336860217527066,18.044651433147845,35.92573377379063,-7.269158576067155,16.568546118527863,34.79933814876599,-9.281863446396253,19.208901014329467,36.91595978215883,3.3025949091697884,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.79933814876599
45,29.151282508340984,14.955778638965993,3.1006685379442835,-8.336860217527066,18.044651433147845,35.82390552549927,-7.269158576067155,16.568546118527863,34.696307908917554,-9.281863446396253,19.208901014329467,36.81546129852939,3.23737081059613,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.696307908917554
46,29.049932369938745,14.960282874368694,3.099730874791966,-8.336860217527066,18.044651433147845,35.723680332671414,-7.269158576067155,16.568546118527863,34.59513534006128,-9.281863446396253,19.208901014329467,36.71671218341135,3.1828453859869286,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.59513534006128
47,28.94939538208547,14.964849999969692,3.098805707115099,-8.336860217527066,18.044651433147845,35.62424964844794,-7.269158576067155,16.568546118527863,34.49477115810092,-9.281863446396253,19.208901014329467,36.618690281683385,3.1588567313597045,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.49477115810092
48,28.847045667203705,14.969521938953122,3.0978611960092284,-8.336860217527066,18.044651433147845,35.5230302198837,-7.269158576067155,16.568546118527863,34.39250270958559,-9.281863446396253,19.208901014329467,36.51844365821241,3.2139881774966783,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.39250270958559
49,28.74156420861906,14.974633933996852,3.096879795129608,-8.336860217527066,18.044651433147845,35.41871176698199,-7.269158576067155,16.568546118527863,34.28665705472048,-9.281863446396253,19.208901014329467,36.41513529625832,3.3083797227385716,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.28665705472048
50,28.633014225168836,14.980075203515936,3.095982210009036,-8.336860217527066,18.044651433147845,35.31120433326849,-7.269158576067155,16.568546118527863,34.17775218054967,-9.281863446396253,19.208901014329467,36.30855125132295,3.400304048712755,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.17775218054967
51,28.52138802161921,14.985731556561467,3.0951556367267035,-8.336860217527066,18.044651433147845,35.20052207154583,-7.269158576067155,16.568546118527863,34.06578273306934,-9.281863446396253,19.208901014329467,36.19871911777512,3.4930072703376864,0.7925010985265806,0.3675877904129465,0.07960413260792365,34.06578273306934
52,28.406643402455412,14.991551757377138,3.0943728973591216,-8.336860217527066,18.044651433147845,35.08666071631892,-7.269158576067155,16.568546118527863,33.95070234267524,-9.281863446396253,19.208901014329467,36.08566272477447,3.5872164004566787,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.95070234267524
53,28.288716053571918,14.997524016378946,3.093617456698846,-8.336860217527066,18.044651433147845,34.96957818571397,-7.269158576067155,16.568546118527863,33.83244324653338,-9.281863446396253,19.208901014329467,35.96935704234189,3.6831866926899344,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.83244324653338
54,28.16752821499111,15.003653436505331,3.0928783349599094,-8.336860217527066,18.044651433147845,34.84921093833679,-7.269158576067155,16.568546118527863,33.71092480835651,-9.281863446396253,19.208901014329467,35.84974982499602,3.781049842591718,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.71092480835651
55,28.042996486142023,15.009952530644666,3.092150897834573,-8.336860217527066,18.044651433147845,34.72548113186358,-7.269158576067155,16.568546118527863,33.58606194047911,-9.281863446396253,19.208901014329467,35.72676797839574,3.880881786544705,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.58606194047911
56,27.916943660752494,15.016087436284216,3.0914080946083358,-8.336860217527066,18.044651433147845,34.60026095209987,-7.269158576067155,16.568546118527863,33.45968563868707,-9.281863446396253,19.208901014329467,35.60231211364161,3.923017219854854,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.45968563868707
57,27.790325782852666,15.022149438823304,3.0906137225887917,-8.336860217527066,18.044651433147845,34.47454906046933,-7.269158576067155,16.568546118527863,33.332737698845605,-9.281863446396253,19.208901014329467,35.47741782386798,3.9358237939445364,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.332737698845605
58,27.66379648521208,15.027542736572142,3.0895584182530325,-8.336860217527066,18.044651433147845,34.34930403123935,-7.269158576067155,16.568546118527863,33.205852922930504,-9.281863446396253,19.208901014329467,35.35326049816949,3.9306792362205583,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.205852922930504
59,27.537037082958406,15.03284942909956,3.088472153912662,-8.336860217527066,18.044651433147845,34.22387631284816,-7.269158576067155,16.568546118527863,33.078737613941925,-9.281863446396253,19.208901014329467,35.22895255911564,3.937011813414387,0.7925010985265806,0.3675877904129465,0.07960413260792365,33.078737613941925
60,27.409924527678868,15.038199495813469,3.0874034701529327,-8.336860217527066,18.044651433147845,34.098072536753186,-7.269158576067155,16.568546118527863,32.95127349755827,-9.281863446396253,19.208901014329467,35.104250385139196,3.9481114576839706,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.95127349755827
61,27.28247186559949,15.043592184202586,3.0863564425979915,-8.336860217527066,18.044651433147845,33.971469414123874,-7.269158576067155,16.568546118527863,32.823474460080185,-9.281863446396253,19.208901014329467,34.97915732129446,3.9598710558721577,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.823474460080185
62,27.15475908840415,15.049048187238379,3.0853358938305155,-8.336860217527066,18.044651433147845,33.8444691686164,-7.269158576067155,16.568546118527863,32.69542030129356,-9.281863446396253,19.208901014329467,34.853740729384256,3.97017718828858,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.69542030129356
63,27.026815787308614,15.054610870375074,3.0843571431289183,-8.336860217527066,18.044651433147845,33.71720099335591,-7.269158576067155,16.568546118527863,32.56714163497678,-9.281863446396253,19.208901014329467,34.72767640861705,3.980434346195199,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.56714163497678
64,26.898654664528213,15.060326566940283,3.0834334517265947,-8.336860217527066,18.044651433147845,33.589663956233274,-7.269158576067155,16.568546118527863,32.438651508437474,-9.281863446396253,19.208901014329467,34.60109533579486,3.990953739264352,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.438651508437474
65,26.77026070475267,15.066239822611285,3.082582299191392,-8.336860217527066,18.044651433147845,33.46182614597852,-7.269158576067155,16.568546118527863,32.30967790010567,-9.281863446396253,19.208901014329467,34.47413844017037,4.002353169997379,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.30967790010567
66,26.641627369333417,15.072387840369167,3.0818119735698266,-8.336860217527066,18.044651433147845,33.33367180154158,-7.269158576067155,16.568546118527863,32.18033300463452,-9.281863446396253,19.208901014329467,34.346781348499235,4.014144637842295,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.18033300463452
67,26.512820593167444,15.078759512780339,3.0811002377154457,-8.336860217527066,18.044651433147845,33.20528481336435,-7.269158576067155,16.568546118527863,32.05084581673497,-9.281863446396253,19.208901014329467,34.219130860340215,4.024484642493552,0.7925010985265806,0.3675877904129465,0.07960413260792365,32.05084581673497
68,26.383719390772402,15.085469504548238,3.0804971795017795,-8.336860217527066,18.044651433147845,33.07649710450998,-7.269158576067155,16.568546118527863,31.921125807855628,-9.281863446396253,19.208901014329467,34.09096710009612,4.038083337693337,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.921125807855628
69,26.254291710460464,15.09251946814559,3.080001650588182,-8.336860217527066,18.044651433147845,32.94727715078162,-7.269158576067155,16.568546118527863,31.791139661263625,-9.281863446396253,19.208901014329467,33.962259722830616,4.052061591243329,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.791139661263625
70,26.124552883468276,15.099884499873253,3.0796005906574986,-8.336860217527066,18.044651433147845,32.81765196201744,-7.269158576067155,16.568546118527863,31.660894141374513,-9.281863446396253,19.208901014329467,33.833049232104194,4.064932514896229,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.660894141374513
71,25.994612657842723,15.10750677483546,3.079256900728999,-8.336860217527066,18.044651433147845,32.68776415640079,-7.269158576067155,16.568546118527863,31.530474290347627,-9.281863446396253,19.208901014329467,33.70351654792494,4.07379979356378,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.530474290347627
72,25.86454198976471,15.115358301343242,3.078947968157074,-8.336860217527066,18.044651433147845,32.55770429955994,-7.269158576067155,16.568546118527863,31.399935541926244,-9.281863446396253,19.208901014329467,33.573775564462,4.079941364611958,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.399935541926244
73,25.734381698526917,15.123418608282567,3.078658985010052,-8.336860217527066,18.044651433147845,32.42752621832834,-7.269158576067155,16.568546118527863,31.269308724257286,-9.281863446396253,19.208901014329467,33.443895388718765,4.084298065377682,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.269308724257286
74,25.60416066052281,15.131667044601942,3.078376755956722,-8.336860217527066,18.044651433147845,32.29727057420237,-7.269158576067155,16.568546118527863,31.138614016316268,-9.281863446396253,19.208901014329467,33.31393030357995,4.087268622602033,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.138614016316268
75,25.473902887017363,15.140081291878731,3.078088880603598,-8.336860217527066,18.044651433147845,32.16697266856531,-7.269158576067155,16.568546118527863,31.00786748425363,-9.281863446396253,19.208901014329467,33.18392841723146,4.089048614116856,0.7925010985265806,0.3675877904129465,0.07960413260792365,31.00786748425363
76,25.34363017364594,15.148638313482884,3.077781971345069,-8.336860217527066,18.044651433147845,32.03666645720984,-7.269158576067155,16.568546118527863,30.877082314241207,-9.281863446396253,19.208901014329467,33.05393751035249,4.089763416828203,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.877082314241207
77,25.21336291371236,15.157316848514172,3.077444171577621,-8.336860217527066,18.044651433147845,31.9063831891993,-7.269158576067155,16.568546118527863,30.74627136328533,-9.281863446396253,19.208901014329467,32.924001076796095,4.089521442590361,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.74627136328533
78,25.08311979629166,15.166095741148034,3.0770685080489937,-8.336860217527066,18.044651433147845,31.77614851263847,-7.269158576067155,16.568546118527863,30.61544949663916,-9.281863446396253,19.208901014329467,32.79415198152255,4.088433710031128,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.61544949663916
79,24.95295819831851,15.174927825825074,3.076661338810932,-8.336860217527066,18.044651433147845,31.646017588309924,-7.269158576067155,16.568546118527863,30.484681976056606,-9.281863446396253,19.208901014329467,32.66443892761633,4.084979595639927,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.484681976056606
80,24.82287049502776,15.183793808619814,3.076205570362572,-8.336860217527066,18.044651433147845,31.515997863905085,-7.269158576067155,16.568546118527863,30.353949699267805,-9.281863446396253,19.208901014329467,32.5348869999949,4.081696711318804,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.353949699267805
81,24.692859115347503,15.192686240480331,3.0756963672442983,-8.336860217527066,18.044651433147845,31.386096263568632,-7.269158576067155,16.568546118527863,30.22325208268381,-9.281863446396253,19.208901014329467,32.40550811257357,4.0783222652942,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.22325208268381
82,24.56293110290524,15.20159966232737,3.0751326544975215,-8.336860217527066,18.044651433147845,31.256321188366595,-7.269158576067155,16.568546118527863,30.092595868983324,-9.281863446396253,19.208901014329467,32.27631177954125,4.074715988657129,0.7925010985265806,0.3675877904129465,0.07960413260792365,30.092595868983324
83,24.43309001709293,15.210530751998968,3.074517120560237,-8.336860217527066,18.044651433147845,31.12667440418209,-7.269158576067155,16.568546118527863,29.961987021708456,-9.281863446396253,19.208901014329467,32.147297001269884,4.071020058315348,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.961987021708456
84,24.303336187903575,15.219478747992842,3.0738540326916244,-8.336860217527066,18.044651433147845,30.997153018493616,-7.269158576067155,16.568546118527863,29.831429295942357,-9.281863446396253,19.208901014329467,32.01845648930059,4.067363303028744,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.831429295942357
85,24.173667126076907,15.228445694805664,3.073148546556091,-8.336860217527066,18.044651433147845,30.86775042276029,-7.269158576067155,16.568546118527863,29.700924103456853,-9.281863446396253,19.208901014329467,31.889778318903314,4.063857042321439,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.700924103456853
86,24.044077831516155,15.237434643253724,3.0724065849256084,-8.336860217527066,18.044651433147845,30.738456800366755,-7.269158576067155,16.568546118527863,29.57047084002934,-9.281863446396253,19.208901014329467,31.761246565807557,4.0605940208699645,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.57047084002934
87,23.914561694248224,15.246452266862057,3.0716323373112946,-8.336860217527066,18.044651433147845,30.609181006598607,-7.269158576067155,16.568546118527863,29.44006574345143,-9.281863446396253,19.208901014329467,31.632846641775338,4.057642821853166,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.44006574345143
88,23.78511048431942,15.255506044994235,3.070835696279516,-8.336860217527066,18.044651433147845,30.47963282528005,-7.269158576067155,16.568546118527863,29.309707596680667,-9.281863446396253,19.208901014329467,31.504551746617675,4.05505955106659,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.309707596680667
89,23.655715081467463,15.264603678286418,3.070025581055462,-8.336860217527066,18.044651433147845,30.35014163456869,-7.269158576067155,16.568546118527863,29.179393505572968,-9.281863446396253,19.208901014329467,31.3763359222101,4.052876178501116,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.179393505572968
90,23.526366035180462,15.273753012122334,3.069209076138963,-8.336860217527066,18.044651433147845,30.220695525559265,-7.269158576067155,16.568546118527863,29.04911883067714,-9.281863446396253,19.208901014329467,31.247798233749126,4.051104970106682,0.7925010985265806,0.3675877904129465,0.07960413260792365,29.04911883067714
91,23.397053981287264,15.28296206541852,3.0683924584942948,-8.336860217527066,18.044651433147845,30.0912828434517,-7.269158576067155,16.568546118527863,28.918878370926247,-9.281863446396253,19.208901014329467,31.119228669948747,4.049742697471531,0.7925010985265806,0.3675877904129465,0.07960413260792365,28.918878370926247
92,23.26776995061557,15.292238948322217,3.067582471176489,-8.336860217527066,18.044651433147845,29.961892155616383,-7.269158576067155,16.568546118527863,28.788667619764755,-9.281863446396253,19.208901014329467,30.990674147590475,4.048773910198193,0.7925010985265806,0.3675877904129465,0.07960413260792365,28.788667619764755
93,23.13850549486719,15.301590164294518,3.0667859554254058,-8.336860217527066,18.044651433147845,29.832512608643153,-7.269158576067155,16.568546118527863,28.65848272892494,-9.281863446396253,19.208901014329467,30.86211675278997,4.048173134520647,0.7925010985265806,0.3675877904129465,0.07960413260792365,28.65848272892494
