time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90073819200276,14.913159111477889,3.1012705266868594,-8.367299504440384,17.99465975630527,38.59977629735822,-7.296559253122471,16.534767347263767,37.47159459658505,-9.288990020409905,19.248227802466737,39.571482996650126,0.002457800776611671,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.47159459658505
1,31.896560475490162,14.913446290456507,3.1012541701429557,-8.367299504440384,17.99465975630527,38.59561143287135,-7.296559253122471,16.534767347263767,37.467414378224646,-9.288990020409905,19.248227802466737,39.56734476719681,0.12959828629667708,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.467414378224646
2,31.88821322016991,14.913978225428439,3.101319948611918,-8.367299504440384,17.99465975630527,38.587162682604244,-7.296559253122471,16.534767347263767,37.45903452096919,-9.288990020409905,19.248227802466737,39.55879478740919,0.2545574354531795,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.45903452096919
3,31.875658848807678,14.914727114291836,3.101425851824951,-8.367299504440384,17.99465975630527,38.574448788557255,-7.296559253122471,16.534767347263767,37.446430807502196,-9.288990020409905,19.248227802466737,39.54591729570832,0.38084230732447794,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.446430807502196
4,31.85891796997951,14.915682774812042,3.101579828159389,-8.367299504440384,17.99465975630527,38.55748039831098,-7.296559253122471,16.534767347263767,37.429621862644765,-9.288990020409905,19.248227802466737,39.52871041994092,0.506977697592311,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.429621862644765
5,31.837984455635667,14.916848781863248,3.1017838789906005,-8.367299504440384,17.99465975630527,38.53624865157641,-7.296559253122471,16.534767347263767,37.40860089168745,-9.288990020409905,19.248227802466737,39.507162195227394,0.6341628761619128,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.40860089168745
6,31.812789747212555,14.918255900760151,3.102046070193142,-8.367299504440384,17.99465975630527,38.510673201744545,-7.296559253122471,16.534767347263767,37.383296022177085,-9.288990020409905,19.248227802466737,39.48117989013385,0.7649215322273167,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.383296022177085
7,31.78328879108412,14.91993123989421,3.1023669622056906,-8.367299504440384,17.99465975630527,38.48070719620147,-7.296559253122471,16.534767347263767,37.35366122610388,-9.288990020409905,19.248227802466737,39.45071599029191,0.8994299454865506,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.35366122610388
8,31.750378944904575,14.921437695902112,3.1025552324758814,-8.367299504440384,17.99465975630527,38.44751664865857,-7.296559253122471,16.534767347263767,37.32066415866575,-9.288990020409905,19.248227802466737,39.41723250482993,1.0119063716564645,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.32066415866575
9,31.714471621908203,14.92306890557832,3.102750418627337,-8.367299504440384,17.99465975630527,38.41131705849608,-7.296559253122471,16.534767347263767,37.28466515206179,-9.288990020409905,19.248227802466737,39.38072920006679,1.1138505790471354,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.28466515206179
10,31.67624019915463,14.924513985051787,3.1029234471146316,-8.367299504440384,17.99465975630527,38.37283282994732,-7.296559253122471,16.534767347263767,37.24635619943958,-9.288990020409905,19.248227802466737,39.341973543246304,1.1963424142069992,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.24635619943958
11,31.636575349494027,14.92554881049693,3.1031669938377617,-8.367299504440384,17.99465975630527,38.332842498324496,-7.296559253122471,16.534767347263767,37.20660801069611,-9.288990020409905,19.248227802466737,39.30159738851793,1.2504691764226168,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.20660801069611
12,31.595251807653614,14.926370710175402,3.1034969496033082,-8.367299504440384,17.99465975630527,38.29109171794631,-7.296559253122471,16.534767347263767,37.16518427294917,-9.288990020409905,19.248227802466737,39.259323121053654,1.3095292677025967,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.16518427294917
13,31.552429078348627,14.927125056918959,3.103919377423708,-8.367299504440384,17.99465975630527,38.24772572326448,-7.296559253122471,16.534767347263767,37.12223790347809,-9.288990020409905,19.248227802466737,39.21528777682401,1.3607134836055341,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.12223790347809
14,31.508278938260524,14.927755999612614,3.10430444108755,-8.367299504440384,17.99465975630527,38.2030445587162,-7.296559253122471,16.534767347263767,37.07798025046732,-9.288990020409905,19.248227802466737,39.17003783525163,1.4029452085883813,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.07798025046732
15,31.462740694211075,14.928452368816052,3.1047013536372394,-8.367299504440384,17.99465975630527,38.15677417637663,-7.296559253122471,16.534767347263767,37.032329979238696,-9.288990020409905,19.248227802466737,39.12336467298033,1.445136646429739,0.6243736880471751,0.34797447750478805,0.06613498395002593,37.032329979238696
16,31.41557764818973,14.929241324215527,3.1051339854601787,-8.367299504440384,17.99465975630527,38.1088113943699,-7.296559253122471,16.534767347263767,36.98504276428415,-9.288990020409905,19.248227802466737,39.07496233570218,1.4940715840144492,0.6243736880471751,0.34797447750478805,0.06613498395002593,36.98504276428415
17,31.36731804982695,14.930232609084708,3.105624345447886,-8.367299504440384,17.99465975630527,38.05964037311442,-7.296559253122471,16.534767347263767,36.93663658587586,-9.288990020409905,19.248227802466737,39.02529180886856,1.5255510643757921,0.6243736880471751,0.34797447750478805,0.06613498395002593,36.93663658587586
18,31.31791246467443,14.931473108559638,3.1061498777650143,-8.367299504440384,17.99465975630527,38.009251939499855,-7.296559253122471,16.534767347263767,36.88706702493369,-9.288990020409905,19.248227802466737,38.97436681126771,1.5576029092813408,0.6243736880471751,0.34797447750478805,0.06613498395002593,36.88706702493369
