time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98588521039748,14.846868374660806,-3.0932570853161097,-8.347597441451983,18.07220442507964,38.39156128056165,-7.290779842912194,16.578062346373624,37.38794007961118,-9.29615779031737,19.228026181875762,39.33980374731156,0.01645759547758313,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.38794007961118
1,31.982919995503757,14.846709246713006,-3.0931807041954498,-8.347597441451983,18.07220442507964,38.388300716327514,-7.290779842912194,16.578062346373624,37.38471326847516,-9.29615779031737,19.228026181875762,39.33655230492782,0.09178903427808208,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.38471326847516
2,31.97771966193328,14.846377174436237,-3.0930892212588366,-8.347597441451983,18.07220442507964,38.38274469197961,-7.290779842912194,16.578062346373624,37.37919515875172,-9.29615779031737,19.228026181875762,39.331011401349755,0.15702770555839338,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.37919515875172
3,31.96843905245319,14.845878552129026,-3.0931877640085816,-8.347597441451983,18.07220442507964,38.373835910225566,-7.290779842912194,16.578062346373624,37.370234061658806,-9.29615779031737,19.228026181875762,39.322111658100305,0.27831092765991455,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.370234061658806
4,31.95481901392815,14.845203830455961,-3.093607814652222,-8.347597441451983,18.07220442507964,38.36182011442876,-7.290779842912194,16.578062346373624,37.358014152185596,-9.29615779031737,19.228026181875762,39.310091495583265,0.40820026897406836,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.358014152185596
5,31.93678893078104,14.84439776560168,-3.094362832372412,-8.347597441451983,18.07220442507964,38.34667986286808,-7.290779842912194,16.578062346373624,37.34251290972585,-9.29615779031737,19.228026181875762,39.294931392788655,0.541026312812696,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.34251290972585
6,31.914365646263445,14.84355308071963,-3.0954197233013017,-8.347597441451983,18.07220442507964,38.3283076750594,-7.290779842912194,16.578062346373624,37.32364074399619,-9.29615779031737,19.228026181875762,39.27652307882737,0.6744085610065804,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.32364074399619
7,31.887646109720606,14.84278022347167,-3.0967304726061617,-8.347597441451983,18.07220442507964,38.30661936409043,-7.290779842912194,16.578062346373624,37.30133874950227,-9.29615779031737,19.228026181875762,39.25478191538363,0.8063953969228423,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.30133874950227
8,31.85795670204366,14.84265662993957,-3.0981234692213904,-8.347597441451983,18.07220442507964,38.28229144381884,-7.290779842912194,16.578062346373624,37.27637811176963,-9.29615779031737,19.228026181875762,39.230377137369416,0.9036571129137273,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.27637811176963
9,31.825316156480344,14.842798131018316,-3.0997740687496864,-8.347597441451983,18.07220442507964,38.25601301655145,-7.290779842912194,16.578062346373624,37.24935557920757,-9.29615779031737,19.228026181875762,39.20399924169379,1.0023376475409402,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.24935557920757
10,31.79057010899471,14.843395690240605,-3.1015930757144434,-8.347597441451983,18.07220442507964,38.228291248555536,-7.290779842912194,16.578062346373624,37.22082449080145,-9.29615779031737,19.228026181875762,39.17615488108155,1.0790227094540654,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.22082449080145
11,31.753726709402024,14.844064063243437,-3.1036714963203553,-8.347597441451983,18.07220442507964,38.19948146004492,-7.290779842912194,16.578062346373624,37.19108719288975,-9.29615779031737,19.228026181875762,39.14720575206957,1.1547556057913166,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.19108719288975
12,31.71456772365703,14.844666127257497,-3.1059844737372098,-8.347597441451983,18.07220442507964,38.16927038594527,-7.290779842912194,16.578062346373624,37.15978165552098,-9.29615779031737,19.228026181875762,39.116844228802314,1.2359313165416979,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.15978165552098
13,31.673291943312474,14.844835971387216,-3.10848281437543,-8.347597441451983,18.07220442507964,38.137663676991906,-7.290779842912194,16.578062346373624,37.12566549267433,-9.29615779031737,19.228026181875762,39.08508984984325,1.3085362745515314,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.12566549267433
14,31.629826281158003,14.844523939160593,-3.1111579247026113,-8.347597441451983,18.07220442507964,38.10455660559346,-7.290779842912194,16.578062346373624,37.08986461687534,-9.29615779031737,19.228026181875762,39.05184000952864,1.3828369779598007,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.08986461687534
15,31.58432691029979,14.843719123038715,-3.114000389377393,-8.347597441451983,18.07220442507964,38.07007106237398,-7.290779842912194,16.578062346373624,37.05251019560197,-9.29615779031737,19.228026181875762,39.017217620666095,1.4513153924191158,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.05251019560197
16,31.536885341802584,14.842429852164528,-3.117014179885768,-8.347597441451983,18.07220442507964,38.03431653407249,-7.290779842912194,16.578062346373624,37.01370773833064,-9.29615779031737,19.228026181875762,38.98133187228488,1.515036614700648,0.5529677225403244,0.3379973234662531,0.3052069837276387,37.01370773833064
17,31.487645686800462,14.840428707846147,-3.1201800212288275,-8.347597441451983,18.07220442507964,37.99736094502458,-7.290779842912194,16.578062346373624,36.972971296545666,-9.29615779031737,19.228026181875762,38.944258787320884,1.5704169718323389,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.972971296545666
18,31.436236555298912,14.837867658170577,-3.1235402396117067,-8.347597441451983,18.07220442507964,37.95900275738244,-7.290779842912194,16.578062346373624,36.92940041355743,-9.29615779031737,19.228026181875762,38.90579011044996,1.636541909257578,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.92940041355743
19,31.38236261727596,14.834912520086373,-3.127067588044273,-8.347597441451983,18.07220442507964,37.91884634492331,-7.290779842912194,16.578062346373624,36.883772322377865,-9.29615779031737,19.228026181875762,38.86552692892599,1.7110690493293275,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.883772322377865
20,31.32671504783279,14.831872069814157,-3.1306117575819936,-8.347597441451983,18.07220442507964,37.87700312602235,-7.290779842912194,16.578062346373624,36.83643145928441,-9.29615779031737,19.228026181875762,38.82357973116988,1.762697743651496,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.83643145928441
21,31.269076250105577,14.82893561513941,-3.1342093004698888,-8.347597441451983,18.07220442507964,37.83195463798991,-7.290779842912194,16.578062346373624,36.78643687091653,-9.29615779031737,19.228026181875762,38.7798697704639,1.8212768765433451,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.78643687091653
22,31.20955653873277,14.82614209135368,-3.137784319437594,-8.347597441451983,18.07220442507964,37.784507422674736,-7.290779842912194,16.578062346373624,36.73344316361737,-9.29615779031737,19.228026181875762,38.73421405476358,1.876021637095396,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.73344316361737
23,31.14775586487847,14.823711917843054,-3.1412990608549354,-8.347597441451983,18.07220442507964,37.73459913754995,-7.290779842912194,16.578062346373624,36.67808146239739,-9.29615779031737,19.228026181875762,38.6860627396215,1.9434916693778252,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.67808146239739
24,31.084057495176552,14.821927723810488,3.138491789645513,-8.347597441451983,18.07220442507964,37.682409155988275,-7.290779842912194,16.578062346373624,36.62062396941073,-9.29615779031737,19.228026181875762,38.63556113756929,1.999795958047186,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.62062396941073
25,31.0182995302686,14.820817978703431,3.13516387668636,-8.347597441451983,18.07220442507964,37.626215858137066,-7.290779842912194,16.578062346373624,36.56010070075741,-9.29615779031737,19.228026181875762,38.582753707927914,2.0621265976440406,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.56010070075741
26,30.95039629427026,14.820346449012865,3.131913119363112,-8.347597441451983,18.07220442507964,37.56762903702019,-7.290779842912194,16.578062346373624,36.49646698795275,-9.29615779031737,19.228026181875762,38.5275127333269,2.12767435335824,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.49646698795275
27,30.88031001513358,14.820469578266586,3.1287538859944175,-8.347597441451983,18.07220442507964,37.506609798954365,-7.290779842912194,16.578062346373624,36.430541984705236,-9.29615779031737,19.228026181875762,38.46974363148675,2.1947952702480378,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.430541984705236
28,30.80800346403969,14.821146248544892,3.1256833685056375,-8.347597441451983,18.07220442507964,37.44312793260582,-7.290779842912194,16.578062346373624,36.36229124423364,-9.29615779031737,19.228026181875762,38.40941914365583,2.263402375097557,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.36229124423364
29,30.733443210912153,14.82233476979017,3.122698450050185,-8.347597441451983,18.07220442507964,37.37581157166967,-7.290779842912194,16.578062346373624,36.29138120212537,-9.29615779031737,19.228026181875762,38.34651713977443,2.333301153374498,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.29138120212537
30,30.65661539156788,14.823927596437333,3.1197636240539084,-8.347597441451983,18.07220442507964,37.305849961713584,-7.290779842912194,16.578062346373624,36.21685971520287,-9.29615779031737,19.228026181875762,38.27966901809541,2.4037559126473957,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.21685971520287
31,30.577510771729244,14.825923039746677,3.116883887077638,-8.347597441451983,18.07220442507964,37.2334891376501,-7.290779842912194,16.578062346373624,36.14002381581834,-9.29615779031737,19.228026181875762,38.21027040336669,2.4747096608533132,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.14002381581834
32,30.496569827627397,14.828061767743332,3.11403664374822,-8.347597441451983,18.07220442507964,37.15922786610523,-7.290779842912194,16.578062346373624,36.061337752868965,-9.29615779031737,19.228026181875762,38.13893764264592,2.5315144913065524,0.5529677225403244,0.3379973234662531,0.3052069837276387,36.061337752868965
33,30.413542337360028,14.830589942603714,3.111274638266583,-8.347597441451983,18.07220442507964,37.08231569306637,-7.290779842912194,16.578062346373624,35.980502070469,-9.29615779031737,19.228026181875762,38.065234894380886,2.596860394452192,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.980502070469
34,30.32809326946287,14.83348462227674,3.1086116928857415,-8.347597441451983,18.07220442507964,37.00167714122799,-7.290779842912194,16.578062346373624,35.896615563398534,-9.29615779031737,19.228026181875762,37.98824297755837,2.6727420821205072,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.896615563398534
35,30.240233507268094,14.836710874939053,3.106078160572984,-8.347597441451983,18.07220442507964,36.91839342496032,-7.290779842912194,16.578062346373624,35.80939326110109,-9.29615779031737,19.228026181875762,37.90756710289211,2.748286450538392,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.80939326110109
36,30.14965532220166,14.840399059254594,3.1037069387498906,-8.347597441451983,18.07220442507964,36.83209012886751,-7.290779842912194,16.578062346373624,35.719402719157266,-9.29615779031737,19.228026181875762,37.82370374599081,2.833445317055964,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.719402719157266
37,30.056357471993397,14.844468415941176,3.10147298568967,-8.347597441451983,18.07220442507964,36.74281298463102,-7.290779842912194,16.578062346373624,35.62665097177262,-9.29615779031737,19.228026181875762,37.73672457254259,2.918617553433332,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.62665097177262
38,29.960338217805734,14.848890449191604,3.0993633911555634,-8.347597441451983,18.07220442507964,36.65058347116709,-7.290779842912194,16.578062346373624,35.5311395152351,-9.29615779031737,19.228026181875762,37.64666439512245,3.0039008481671563,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.5311395152351
39,29.861720926325106,14.853576796270826,3.0973656391623443,-8.347597441451983,18.07220442507964,36.55485930978364,-7.290779842912194,16.578062346373624,35.43299732483523,-9.29615779031737,19.228026181875762,37.55368447780141,3.0852190835601316,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.43299732483523
40,29.760506206534593,14.858529476664756,3.0954718747971794,-8.347597441451983,18.07220442507964,36.456001173538596,-7.290779842912194,16.578062346373624,35.33199906449224,-9.29615779031737,19.228026181875762,37.45719754565239,3.1666249537124913,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.33199906449224
41,29.65669092171212,14.863747131765289,3.0936748698421694,-8.347597441451983,18.07220442507964,36.3544120361738,-7.290779842912194,16.578062346373624,35.22761507594365,-9.29615779031737,19.228026181875762,37.357459155210634,3.248210925237373,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.22761507594365
42,29.550279980859056,14.86922278865321,3.091970851582208,-8.347597441451983,18.07220442507964,36.25010117812705,-7.290779842912194,16.578062346373624,35.12065355823913,-9.29615779031737,19.228026181875762,37.25490301393828,3.3296911628439565,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.12065355823913
43,29.441277443225637,14.874950767606416,3.0903573854675566,-8.347597441451983,18.07220442507964,36.14307529615133,-7.290779842912194,16.578062346373624,35.01111744674833,-9.29615779031737,19.228026181875762,37.14953832723373,3.4110789578102367,0.5529677225403244,0.3379973234662531,0.3052069837276387,35.01111744674833
44,29.329683303031295,14.880927854367767,3.088830660582589,-8.347597441451983,18.07220442507964,36.03333879862225,-7.290779842912194,16.578062346373624,34.89900523778866,-9.29615779031737,19.228026181875762,37.04137342694128,3.492493535668241,0.5529677225403244,0.3379973234662531,0.3052069837276387,34.89900523778866
45,29.21824293154799,14.88640632693222,3.087203089121755,-8.347597441451983,18.07220442507964,35.923918535315664,-7.290779842912194,16.578062346373624,34.787053900412744,-9.29615779031737,19.228026181875762,36.93362955773141,3.4901539108987913,0.5529677225403244,0.3379973234662531,0.3052069837276387,34.787053900412744
