time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947824246093422,14.971986533181362,3.1304208629267465,-8.343379125427859,18.000040312662495,38.563189661439196,-7.284881455473434,16.59685942650022,37.48863584018848,-9.289430809380026,19.189491802321783,39.52205810714007,0.009656870340774656,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.48863584018848
1,31.944331724901993,14.97219077331602,3.1304400529368555,-8.343379125427859,18.000040312662495,38.5596492659618,-7.284881455473434,16.59685942650022,37.48511646667271,-9.289430809380026,19.189491802321783,39.518489182307356,0.10778828527903017,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.48511646667271
2,31.936606131380838,14.972493284752334,3.1304339520215243,-8.343379125427859,18.000040312662495,38.55193390729948,-7.284881455473434,16.59685942650022,37.477396844846105,-9.289430809380026,19.189491802321783,39.51078536086687,0.23391362595135914,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.477396844846105
3,31.924322662603867,14.972927274087835,3.13043939352493,-8.343379125427859,18.000040312662495,38.53963209014902,-7.284881455473434,16.59685942650022,37.465103206068086,-9.289430809380026,19.189491802321783,39.49847771661843,0.3701627964222204,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.465103206068086
4,31.907450443053477,14.973500123491872,3.1304613107756403,-8.343379125427859,18.000040312662495,38.522701276774804,-7.284881455473434,16.59685942650022,37.448198095868634,-9.289430809380026,19.189491802321783,39.48151605043492,0.5078511742957585,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.448198095868634
5,31.88631568654165,14.974181007838384,3.1304591355142084,-8.343379125427859,18.000040312662495,38.50156307147068,-7.284881455473434,16.59685942650022,37.42706162024866,-9.289430809380026,19.189491802321783,39.46038527551091,0.636387033431716,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.42706162024866
6,31.861034293887926,14.975072151347248,3.1304477392806818,-8.343379125427859,18.000040312662495,38.47629682539107,-7.284881455473434,16.59685942650022,37.401789228454305,-9.289430809380026,19.189491802321783,39.435142434844515,0.7629424048397123,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.401789228454305
7,31.831483683830477,14.976193568083938,3.1303952883651647,-8.343379125427859,18.000040312662495,38.446854121660586,-7.284881455473434,16.59685942650022,37.372300316451984,-9.289430809380026,19.189491802321783,39.40578917186072,0.8954307966911564,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.372300316451984
8,31.79866559963208,14.977054799577454,3.1301313102787955,-8.343379125427859,18.000040312662495,38.4146438365309,-7.284881455473434,16.59685942650022,37.33982594158488,-9.289430809380026,19.189491802321783,39.37399689890012,1.002829464502568,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.33982594158488
9,31.762773339762894,14.978044848015989,3.129845193820759,-8.343379125427859,18.000040312662495,38.37940959120614,-7.284881455473434,16.59685942650022,37.30430597113255,-9.289430809380026,19.189491802321783,39.33921624003263,1.106170392155627,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.30430597113255
10,31.72458548429009,14.978803421971234,3.129489413587976,-8.343379125427859,18.000040312662495,38.34204727899669,-7.284881455473434,16.59685942650022,37.2665846745328,-9.289430809380026,19.189491802321783,39.302414196211664,1.1877531382571307,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.2665846745328
11,31.68417940672783,14.979460037770144,3.129153691477616,-8.343379125427859,18.000040312662495,38.302422050897924,-7.284881455473434,16.59685942650022,37.22661965150849,-9.289430809380026,19.189491802321783,39.263316584131225,1.2676112909035067,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.22661965150849
12,31.641978850648215,14.97981791086822,3.128878200301234,-8.343379125427859,18.000040312662495,38.26086677013077,-7.284881455473434,16.59685942650022,37.184782792455735,-9.289430809380026,19.189491802321783,39.22219147817311,1.332775496973912,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.184782792455735
13,31.598072014109462,14.979921009036275,3.1286960922062725,-8.343379125427859,18.000040312662495,38.21739111281683,-7.284881455473434,16.59685942650022,37.14111789238377,-9.289430809380026,19.189491802321783,39.178997031161636,1.3934771368632628,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.14111789238377
14,31.552108175415484,14.979842427183831,3.128546441736682,-8.343379125427859,18.000040312662495,38.171785839028395,-7.284881455473434,16.59685942650022,37.09535441026147,-9.289430809380026,19.189491802321783,39.13362011702797,1.4623452260440384,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.09535441026147
15,31.504797977082383,14.97955562783251,3.12847719587745,-8.343379125427859,18.000040312662495,38.12464957653681,-7.284881455473434,16.59685942650022,37.04813953961825,-9.289430809380026,19.189491802321783,39.086584052774775,1.5051050646361874,0.5436166801626952,0.45812127959519056,0.1819680733479787,37.04813953961825
16,31.45574618667208,14.97916255544022,3.1283927625457224,-8.343379125427859,18.000040312662495,38.07580940329812,-7.284881455473434,16.59685942650022,36.99920408823385,-9.289430809380026,19.189491802321783,39.037866627080774,1.5586671601400375,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.99920408823385
17,31.405012516773713,14.97875909400388,3.1283052476335245,-8.343379125427859,18.000040312662495,38.02529503635872,-7.284881455473434,16.59685942650022,36.94859099447297,-9.289430809380026,19.189491802321783,38.98747951617651,1.6086975843819726,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.94859099447297
18,31.35240981864359,14.978372605925177,3.128220345094505,-8.343379125427859,18.000040312662495,37.97290554795228,-7.284881455473434,16.59685942650022,36.89610535548552,-9.289430809380026,19.189491802321783,38.93521311041533,1.6641734083042585,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.89610535548552
19,31.297891229631194,14.978016057021023,3.1281495048288,-8.343379125427859,18.000040312662495,37.9185670278192,-7.284881455473434,16.59685942650022,36.841685016818225,-9.289430809380026,19.189491802321783,38.880975675828985,1.7209593440948134,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.841685016818225
20,31.242285933648546,14.977925513750831,3.128152796662757,-8.343379125427859,18.000040312662495,37.86296371511701,-7.284881455473434,16.59685942650022,36.786077631359476,-9.289430809380026,19.189491802321783,38.825359708645266,1.7501970838035503,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.786077631359476
21,31.184561562891904,14.978144399370262,3.1282403642876146,-8.343379125427859,18.000040312662495,37.805038871110476,-7.284881455473434,16.59685942650022,36.728237068830914,-9.289430809380026,19.189491802321783,38.76729287755121,1.81336825605543,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.728237068830914
22,31.124622217453346,14.978622348657188,3.1283909737269058,-8.343379125427859,18.000040312662495,37.744747255803716,-7.284881455473434,16.59685942650022,36.668096015748716,-9.289430809380026,19.189491802321783,38.706762720417835,1.8801145564220556,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.668096015748716
23,31.062423140159204,14.979321936423174,3.128586886215474,-8.343379125427859,18.000040312662495,37.68208636020256,-7.284881455473434,16.59685942650022,36.605633572169765,-9.289430809380026,19.189491802321783,38.64379416051464,1.9486967026307933,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.605633572169765
24,30.99793227966546,14.980188979819767,3.1288129513226415,-8.343379125427859,18.000040312662495,37.617060596474815,-7.284881455473434,16.59685942650022,36.54083823058884,-9.289430809380026,19.189491802321783,38.57841482388307,2.018661438852931,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.54083823058884
25,30.931130350136804,14.981169274495137,3.129054225899437,-8.343379125427859,18.000040312662495,37.549686640456045,-7.284881455473434,16.59685942650022,36.47371095786096,-9.289430809380026,19.189491802321783,38.510664275494946,2.089548351627428,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.47371095786096
26,30.862007249755077,14.982214353629551,3.1292851657037293,-8.343379125427859,18.000040312662495,37.480015050648305,-7.284881455473434,16.59685942650022,36.404275884326495,-9.289430809380026,19.189491802321783,38.44063263356948,2.1610198802154974,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.404275884326495
27,30.79056080949166,14.98328526796457,3.129452527099019,-8.343379125427859,18.000040312662495,37.40816895474358,-7.284881455473434,16.59685942650022,36.332601652160925,-9.289430809380026,19.189491802321783,38.3685260934507,2.232793264311541,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.332601652160925
28,30.716795178194822,14.984366021579323,3.1295334646746213,-8.343379125427859,18.000040312662495,37.33420619315631,-7.284881455473434,16.59685942650022,36.258722736907465,-9.289430809380026,19.189491802321783,38.29443815150513,2.3046504505432694,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.258722736907465
29,30.64071873342568,14.985449882959612,3.1295105177777,-8.343379125427859,18.000040312662495,37.25817609018802,-7.284881455473434,16.59685942650022,36.18267066280285,-9.289430809380026,19.189491802321783,38.21844544200511,2.3764365719260376,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.18267066280285
30,30.56407363501933,14.986599530381842,3.129192150687406,-8.343379125427859,18.000040312662495,37.18226790458881,-7.284881455473434,16.59685942650022,36.10644088169672,-9.289430809380026,19.189491802321783,38.14303827415269,2.3943585766847377,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.10644088169672
31,30.48532955866801,14.987697559008732,3.128924121730829,-8.343379125427859,18.000040312662495,37.104144238259494,-7.284881455473434,16.59685942650022,36.02804604426725,-9.289430809380026,19.189491802321783,38.06533598529815,2.4596930236241854,0.5436166801626952,0.45812127959519056,0.1819680733479787,36.02804604426725
32,30.4042045839785,14.988829457251908,3.1285713880727726,-8.343379125427859,18.000040312662495,37.02383798978642,-7.284881455473434,16.59685942650022,35.947382621271146,-9.289430809380026,19.189491802321783,37.98558395063781,2.5340971235007013,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.947382621271146
33,30.32066854047769,14.989957068694169,3.1281123720358366,-8.343379125427859,18.000040312662495,36.941370377659524,-7.284881455473434,16.59685942650022,35.864449538983166,-9.289430809380026,19.189491802321783,37.9038368353306,2.609529050422918,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.864449538983166
34,30.234431334684135,14.991236448421015,3.1275850091046276,-8.343379125427859,18.000040312662495,36.85635999452882,-7.284881455473434,16.59685942650022,35.77890544260929,-9.289430809380026,19.189491802321783,37.81965529596127,2.693845413178944,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.77890544260929
35,30.145517684327626,14.992609487806847,3.1269746617361807,-8.343379125427859,18.000040312662495,36.7688670891562,-7.284881455473434,16.59685942650022,35.69077499866787,-9.289430809380026,19.189491802321783,37.73282521398873,2.77744241930022,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.69077499866787
36,30.053950328738555,14.994070355417735,3.1262828080829173,-8.343379125427859,18.000040312662495,36.67891131133146,-7.284881455473434,16.59685942650022,35.59974269690377,-9.289430809380026,19.189491802321783,37.643580844477256,2.8604029945564573,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.59974269690377
37,29.959749568774548,14.995623093099182,3.125514437528396,-8.343379125427859,18.000040312662495,36.58650148867795,-7.284881455473434,16.59685942650022,35.50613691284633,-9.289430809380026,19.189491802321783,37.551960827294074,2.9428018872268957,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.50613691284633
38,29.862932495943316,14.997274401367566,3.124673367000963,-8.343379125427859,18.000040312662495,36.491645956437175,-7.284881455473434,16.59685942650022,35.40997189047076,-9.289430809380026,19.189491802321783,37.45796954823376,3.0247335663264887,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.40997189047076
39,29.763512545378923,14.999032599465403,3.123765539636818,-8.343379125427859,18.000040312662495,36.39434437541773,-7.284881455473434,16.59685942650022,35.31125650537811,-9.289430809380026,19.189491802321783,37.36160052914585,3.106302733448677,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.31125650537811
40,29.66149910170171,15.000907067324736,3.1227968779047943,-8.343379125427859,18.000040312662495,36.29459237588788,-7.284881455473434,16.59685942650022,35.209995566100005,-9.289430809380026,19.189491802321783,37.262843278104725,3.1876256056445658,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.209995566100005
41,29.55689735502905,15.002907960685407,3.121773664782292,-8.343379125427859,18.000040312662495,36.1923805144611,-7.284881455473434,16.59685942650022,35.10618936624446,-9.289430809380026,19.189491802321783,37.161681855892745,3.2688215440662614,0.5436166801626952,0.45812127959519056,0.1819680733479787,35.10618936624446
42,29.449708321572995,15.005045975334603,3.1207025445482635,-8.343379125427859,18.000040312662495,36.08769428743082,-7.284881455473434,16.59685942650022,34.999833700119744,-9.289430809380026,19.189491802321783,37.058094889335464,3.3500086547197183,0.5436166801626952,0.45812127959519056,0.1819680733479787,34.999833700119744
43,29.339929012193796,15.007332112111195,3.11959019662186,-8.343379125427859,18.000040312662495,35.9805150635375,-7.284881455473434,16.59685942650022,34.89092028826109,-9.289430809380026,19.189491802321783,36.95205683977907,3.431299931555513,0.5436166801626952,0.45812127959519056,0.1819680733479787,34.89092028826109
44,29.23057662811106,15.009187570119552,3.118306960501604,-8.343379125427859,18.000040312662495,35.874175756690526,-7.284881455473434,16.59685942650022,34.782582458952476,-9.289430809380026,19.189491802321783,36.84703571857775,3.421433761361148,0.5436166801626952,0.45812127959519056,0.1819680733479787,34.782582458952476
