time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94544740385881,14.781316507261762,-3.1251048432210156,-8.360238199144485,18.053224851543117,38.48627988325213,-7.2977351237143235,16.596065626632942,37.44809469169345,-9.289111281237659,19.16575449432483,39.41384987265878,0.009298908743064079,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.44809469169345
1,31.94208252785773,14.781235104729673,-3.1250720978704964,-8.360238199144485,18.053224851543117,38.48278649634158,-7.2977351237143235,16.596065626632942,37.44465224448567,-9.289111281237659,19.16575449432483,39.4103603961452,0.10376280090134697,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.44465224448567
2,31.935801091451705,14.781163061520456,-3.125108041816939,-8.360238199144485,18.053224851543117,38.476644820342074,-7.2977351237143235,16.596065626632942,37.438454686520835,-9.289111281237659,19.16575449432483,39.404218685392685,0.1894723277788453,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.438454686520835
3,31.925321462910826,14.781109485603174,-3.125331525258604,-8.360238199144485,18.053224851543117,38.46703689189045,-7.2977351237143235,16.596065626632942,37.428499351393995,-9.289111281237659,19.16575449432483,39.39460028637765,0.3148065343202009,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.428499351393995
4,31.910362317399713,14.781111725067676,-3.125764641225553,-8.360238199144485,18.053224851543117,38.453768393638676,-7.2977351237143235,16.596065626632942,37.41455751323451,-9.289111281237659,19.16575449432483,39.3813086572492,0.4493849147303212,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.41455751323451
5,31.890901787724452,14.78123194162336,-3.1263769846193297,-8.360238199144485,18.053224851543117,38.43670034772362,-7.2977351237143235,16.596065626632942,37.396537304448486,-9.289111281237659,19.16575449432483,39.3642046287242,0.5855041006109123,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.396537304448486
6,31.867009134500965,14.781525974776537,-3.1271823188524843,-8.360238199144485,18.053224851543117,38.415957227201396,-7.2977351237143235,16.596065626632942,37.37454170464772,-9.289111281237659,19.16575449432483,39.34341037093959,0.7209777632923355,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.37454170464772
7,31.83879554644375,14.78204120013294,-3.128203024315097,-8.360238199144485,18.053224851543117,38.39173924071865,-7.2977351237143235,16.596065626632942,37.348736062489586,-9.289111281237659,19.16575449432483,39.319123591150024,0.8551139316601835,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.348736062489586
8,31.807373194265697,14.782863643075746,-3.1294321460180443,-8.360238199144485,18.053224851543117,38.36513390719383,-7.2977351237143235,16.596065626632942,37.32021856699191,-9.289111281237659,19.16575449432483,39.2924297667543,0.9609920383001571,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.32021856699191
9,31.772856537851837,14.783889588188371,-3.130883395155748,-8.360238199144485,18.053224851543117,38.33630914726677,-7.2977351237143235,16.596065626632942,37.289136065000136,-9.289111281237659,19.16575449432483,39.26349911945441,1.0647830498432156,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.289136065000136
10,31.735943264539358,14.784980845047068,-3.13250296340363,-8.360238199144485,18.053224851543117,38.30562895022504,-7.2977351237143235,16.596065626632942,37.256059212089895,-9.289111281237659,19.16575449432483,39.23282520831726,1.1492335959012854,0.7162769022235056,0.7069263392246238,0.20351678096860776,37.256059212089895
