time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.988571636841364,14.873933396113834,-3.1406049670009386,-8.373562069769038,18.067493118661822,38.599250891916384,-7.25137464654174,16.586117455206953,37.47832661062527,-9.29330752350948,19.22380215009401,39.52060843386265,0.017080063840791086,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.47832661062527
1,31.985607656228943,14.873955755029561,-3.140568650709014,-8.373562069769038,18.067493118661822,38.5961639391231,-7.25137464654174,16.586117455206953,37.47529599724281,-9.29330752350948,19.22380215009401,39.51750356343295,0.09117936005468621,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.47529599724281
2,31.97871381309106,14.87398018489308,-3.1404930118105567,-8.373562069769038,18.067493118661822,38.58901388001199,-7.25137464654174,16.586117455206953,37.46826331330939,-9.29330752350948,19.22380215009401,39.510316585965064,0.20785683807639777,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.46826331330939
3,31.96762065803112,14.873995162910022,-3.1404923023537115,-8.373562069769038,18.067493118661822,38.577918524403636,-7.25137464654174,16.586117455206953,37.45716895888033,-9.29330752350948,19.22380215009401,39.49922123395399,0.3326838350343066,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.45716895888033
4,31.95220529000765,14.874029486632372,-3.1405998205305754,-8.373562069769038,18.067493118661822,38.56286799834277,-7.25137464654174,16.586117455206953,37.441951300017045,-9.29330752350948,19.22380215009401,39.48422340758447,0.4613344916487268,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.441951300017045
5,31.932389638450886,14.874138901402096,-3.140815515455813,-8.373562069769038,18.067493118661822,38.54378439869486,-7.25137464654174,16.586117455206953,37.42253241790443,-9.29330752350948,19.22380215009401,39.46524427069477,0.5929445671797512,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.42253241790443
6,31.9081609509331,14.874373082359044,-3.141147111049536,-8.373562069769038,18.067493118661822,38.52068154565384,-7.25137464654174,16.586117455206953,37.39891405407727,-9.29330752350948,19.22380215009401,39.44230059557658,0.7261769059052897,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.39891405407727
7,31.879591140557068,14.874790486662253,3.1415766914809615,-8.373562069769038,18.067493118661822,38.49367938409487,-7.25137464654174,16.586117455206953,37.37119430155953,-9.29330752350948,19.22380215009401,39.41551819338976,0.8592114380162661,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.37119430155953
8,31.847977919248457,14.87533500943926,3.1409469666333583,-8.373562069769038,18.067493118661822,38.464205685024226,-7.25137464654174,16.586117455206953,37.34074154191575,-9.29330752350948,19.22380215009401,39.38634436099585,0.9585561706442742,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.34074154191575
9,31.813332228761972,14.876047758860246,3.1401735715125025,-8.373562069769038,18.067493118661822,38.4321888724759,-7.25137464654174,16.586117455206953,37.307522257853385,-9.29330752350948,19.22380215009401,39.35469487295352,1.05970475160884,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.307522257853385
10,31.776518657747253,14.87684252390166,3.139254694187577,-8.373562069769038,18.067493118661822,38.398120078347425,-7.25137464654174,16.586117455206953,37.27240473532805,-9.29330752350948,19.22380215009401,39.32144292096582,1.1384782011937595,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.27240473532805
11,31.737599713798513,14.87769928486664,3.1382278310843734,-8.373562069769038,18.067493118661822,38.36212914737121,-7.25137464654174,16.586117455206953,37.235382984736404,-9.29330752350948,19.22380215009401,39.28650628401983,1.2156767154639827,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.235382984736404
12,31.696463980228003,14.878551972627925,3.1371446231443954,-8.373562069769038,18.067493118661822,38.32408469542154,-7.25137464654174,16.586117455206953,37.19568535715838,-9.29330752350948,19.22380215009401,39.24957413131716,1.2955178142533659,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.19568535715838
13,31.65297128500744,14.879340214323442,3.1360350597219866,-8.373562069769038,18.067493118661822,38.28376154851178,-7.25137464654174,16.586117455206953,37.15363748319067,-9.29330752350948,19.22380215009401,39.210390637893674,1.378238748656409,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.15363748319067
14,31.60764823551096,14.879915950777884,3.1349450562462766,-8.373562069769038,18.067493118661822,38.24155612809202,-7.25137464654174,16.586117455206953,37.10973819732832,-9.29330752350948,19.22380215009401,39.169305439839945,1.442260233814754,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.10973819732832
15,31.560387304042074,14.880303560493838,3.1338652122319437,-8.373562069769038,18.067493118661822,38.1973874962105,-7.25137464654174,16.586117455206953,37.063891909508904,-9.29330752350948,19.22380215009401,39.12624719515141,1.5070555180907472,0.6523667119663954,0.4506824522149489,0.029896574714994628,37.063891909508904
