time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9454186696097,14.913471084441573,3.11642051613039,-8.380094788934615,18.03376540933788,38.63205557796705,-7.286821785905299,16.59375089255826,37.5022580596102,-9.316076268587082,19.18461009774735,39.596217623049554,0.008816684072658535,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.5022580596102
1,31.941936399545572,14.913656665231304,3.1164145067275277,-8.380094788934615,18.03376540933788,38.628584622322876,-7.286821785905299,16.59375089255826,37.49877735533675,-9.316076268587082,19.18461009774735,39.59275255932564,0.10733979302524814,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.49877735533675
2,31.93424860573617,14.914006856381297,3.116388063149345,-8.380094788934615,18.03376540933788,38.620954040858635,-7.286821785905299,16.59375089255826,37.49110495506841,-9.316076268587082,19.18461009774735,39.585148692843504,0.23257239439812846,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.49110495506841
3,31.922030226584404,14.914551811108193,3.1163867663641596,-8.380094788934615,18.03376540933788,38.60873063866266,-7.286821785905299,16.59375089255826,37.47887850989704,-9.316076268587082,19.18461009774735,39.57292586953871,0.36791923756666783,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.47887850989704
4,31.905214832315558,14.915284539237657,3.116408872713749,-8.380094788934615,18.03376540933788,38.59185224758214,-7.286821785905299,16.59375089255826,37.46203316698553,-9.316076268587082,19.18461009774735,39.556023735877936,0.5057690257537102,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.46203316698553
5,31.88407017599801,14.916189235345364,3.1164224659396345,-8.380094788934615,18.03376540933788,38.57066223481924,-7.286821785905299,16.59375089255826,37.440862663983836,-9.316076268587082,19.18461009774735,39.534818523986154,0.636306336479377,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.440862663983836
6,31.858771358687594,14.917279688058189,3.1164387433966914,-8.380094788934615,18.03376540933788,38.54530897596398,-7.286821785905299,16.59375089255826,37.415532739019774,-9.316076268587082,19.18461009774735,39.509447043816195,0.7629169358098402,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.415532739019774
7,31.829164739582843,14.918604435991838,3.1164630079287305,-8.380094788934615,18.03376540933788,38.5156254315421,-7.286821785905299,16.59375089255826,37.38588444460013,-9.316076268587082,19.18461009774735,39.479736683824186,0.8964227213710023,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.38588444460013
8,31.7963055812331,14.91971874748587,3.1163245491923175,-8.380094788934615,18.03376540933788,38.483078115381545,-7.286821785905299,16.59375089255826,37.35312012848903,-9.316076268587082,19.18461009774735,39.44733067241838,1.0031438662445924,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.35312012848903
9,31.7603607678383,14.921015081554422,3.116163497982999,-8.380094788934615,18.03376540933788,38.44748828741111,-7.286821785905299,16.59375089255826,37.31728512339323,-9.316076268587082,19.18461009774735,39.41191248530371,1.1073065734376988,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.31728512339323
10,31.722136238973118,14.92213228943013,3.1159280837546994,-8.380094788934615,18.03376540933788,38.40967645325615,-7.286821785905299,16.59375089255826,37.27923493913063,-9.316076268587082,19.18461009774735,39.374471127069,1.1890485269617592,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.27923493913063
11,31.681852074418856,14.923194566233574,3.1157002534487814,-8.380094788934615,18.03376540933788,38.36979408995265,-7.286821785905299,16.59375089255826,37.23912083512351,-9.316076268587082,19.18461009774735,39.334946148151055,1.2646775547067455,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.23912083512351
12,31.639939129053367,14.923986864831269,3.115535869085445,-8.380094788934615,18.03376540933788,38.328176908151875,-7.286821785905299,16.59375089255826,37.197333234466534,-9.316076268587082,19.18461009774735,39.293583369127006,1.3250206409864864,0.5766467517652218,0.6775476381604761,0.3732636527799508,37.197333234466534
