time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9081834943732,14.926425736018219,3.1289165965406798,-8.382242849469534,18.002185949068195,38.56677506575339,-7.28613837855016,16.573553452874716,37.45242156709657,-9.30612018432938,19.230846149676918,39.50573139729254,0.00244393970008812,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.45242156709657
1,31.904146740743364,14.926641126206599,3.1289302407695154,-8.382242849469534,18.002185949068195,38.56270312495556,-7.28613837855016,16.573553452874716,37.44836510642578,-9.30612018432938,19.230846149676918,39.5016394640423,0.12511781575928355,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.44836510642578
2,31.895562758103562,14.927044065781013,3.1289406750870974,-8.382242849469534,18.002185949068195,38.554088803324014,-7.28613837855016,16.573553452874716,37.43976428106396,-9.30612018432938,19.230846149676918,39.49301123704396,0.2616835569810204,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.43976428106396
3,31.88239092188919,14.927616700247906,3.128914889170247,-8.382242849469534,18.002185949068195,38.54096905991677,-7.28613837855016,16.573553452874716,37.42662234011306,-9.30612018432938,19.230846149676918,39.47993518351206,0.39976245821227474,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.42662234011306
4,31.865069996051467,14.928366225120973,3.1288535063923635,-8.382242849469534,18.002185949068195,38.52378100536302,-7.28613837855016,16.573553452874716,37.4093771610755,-9.30612018432938,19.230846149676918,39.462847555046665,0.5248881024139118,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.4093771610755
5,31.84370538312142,14.929303077112206,3.1287589538485556,-8.382242849469534,18.002185949068195,38.50262417274814,-7.28613837855016,16.573553452874716,37.38813086548766,-9.30612018432938,19.230846149676918,39.44184419148235,0.6476842192636214,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.38813086548766
6,31.818225913136388,14.930434060366885,3.1286314824639425,-8.382242849469534,18.002185949068195,38.4774267191729,-7.28613837855016,16.573553452874716,37.362811930265124,-9.30612018432938,19.230846149676918,39.41685291133454,0.7741549819371724,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.362811930265124
7,31.788625045359584,14.931822520526085,3.128457415740805,-8.382242849469534,18.002185949068195,38.44821300921799,-7.28613837855016,16.573553452874716,37.33343147292236,-9.30612018432938,19.230846149676918,39.387920032993016,0.9032197411849087,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.33343147292236
8,31.755660503487775,14.932925166768195,3.128051637772861,-8.382242849469534,18.002185949068195,38.416184046142995,-7.28613837855016,16.573553452874716,37.30099713504824,-9.30612018432938,19.230846149676918,39.35653171715498,1.0137616649964125,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.30099713504824
9,31.719638553820225,14.934064912961203,3.127599477960362,-8.382242849469534,18.002185949068195,38.38120649593829,-7.28613837855016,16.573553452874716,37.265567098352456,-9.30612018432938,19.230846149676918,39.3222673776555,1.1166421709286598,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.265567098352456
10,31.681110321341457,14.934895612490157,3.127083492987866,-8.382242849469534,18.002185949068195,38.34387863988185,-7.28613837855016,16.573553452874716,37.22771851661136,-9.30612018432938,19.230846149676918,39.28574968462091,1.2038295253614457,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.22771851661136
11,31.64066821090512,14.935317432759277,3.126611767597643,-8.382242849469534,18.002185949068195,38.30454131311592,-7.28613837855016,16.573553452874716,37.18785357951062,-9.30612018432938,19.230846149676918,39.24714951174603,1.2717518853882892,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.18785357951062
12,31.598537979207073,14.935473891720237,3.1262235610232567,-8.382242849469534,18.002185949068195,38.2633254390729,-7.28613837855016,16.573553452874716,37.146035982695885,-9.30612018432938,19.230846149676918,39.20653759158131,1.3321637335386203,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.146035982695885
13,31.55502500581151,14.935301625315057,3.1259653422623357,-8.382242849469534,18.002185949068195,38.22042830989669,-7.28613837855016,16.573553452874716,37.10274084172856,-9.30612018432938,19.230846149676918,39.164037966766585,1.3795333180983982,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.10274084172856
14,31.510259417493547,14.934893848046311,3.125756700793313,-8.382242849469534,18.002185949068195,38.17616683410465,-7.28613837855016,16.573553452874716,37.058159531511194,-9.30612018432938,19.230846149676918,39.12009420699161,1.4206361144860267,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.058159531511194
15,31.4641655677985,14.934362408398187,3.1255355892301706,-8.382242849469534,18.002185949068195,38.13060890698435,-7.28613837855016,16.573553452874716,37.012262940439015,-9.30612018432938,19.230846149676918,39.074867513343925,1.4617101558982466,0.6794489667517986,0.3073880456210658,0.3232338427851863,37.012262940439015
16,31.416477803823643,14.933742619506711,3.125267051524762,-8.382242849469534,18.002185949068195,38.08357033872905,-7.28613837855016,16.573553452874716,36.96481234894207,-9.30612018432938,19.230846149676918,39.02811152970346,1.5101270049841446,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.96481234894207
17,31.367085143850847,14.933051985726564,3.1249650211940727,-8.382242849469534,18.002185949068195,38.0349072117675,-7.28613837855016,16.573553452874716,36.91568547320889,-9.30612018432938,19.230846149676918,38.97976582095311,1.5614647766973362,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.91568547320889
18,31.31609701580266,14.932434641200539,3.124681836433974,-8.382242849469534,18.002185949068195,37.98460349293675,-7.28613837855016,16.573553452874716,36.86494719821551,-9.30612018432938,19.230846149676918,38.929760027506866,1.6089469117824116,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.86494719821551
19,31.26327760871043,14.93228229751915,3.124518732314292,-8.382242849469534,18.002185949068195,37.9321785419808,-7.28613837855016,16.573553452874716,36.81227299684508,-9.30612018432938,19.230846149676918,38.87750794837767,1.662623950081161,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.81227299684508
20,31.208400944300614,14.932515196322802,3.124378738392996,-8.382242849469534,18.002185949068195,37.87763545456864,-7.28613837855016,16.573553452874716,36.757515323645244,-9.30612018432938,19.230846149676918,38.823112476832684,1.724145113694555,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.757515323645244
21,31.151375109869182,14.933078262171657,3.124263405041604,-8.382242849469534,18.002185949068195,37.820879665837126,-7.28613837855016,16.573553452874716,36.70058224174846,-9.30612018432938,19.230846149676918,38.76647771535461,1.7890852603992908,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.70058224174846
22,31.09214143806187,14.933924681566737,3.1241726668269965,-8.382242849469534,18.002185949068195,37.76185350431013,-7.28613837855016,16.573553452874716,36.64141615896022,-9.30612018432938,19.230846149676918,38.70754627613401,1.8562562283648671,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.64141615896022
23,31.03065202523099,14.935005175620361,3.124096079328161,-8.382242849469534,18.002185949068195,37.7005344900271,-7.28613837855016,16.573553452874716,36.57997852610047,-9.30612018432938,19.230846149676918,38.64630661432976,1.9252680753396036,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.57997852610047
24,30.966868376886133,14.93627277021405,3.1240168292605865,-8.382242849469534,18.002185949068195,37.63692447797316,-7.28613837855016,16.573553452874716,36.51624520465748,-9.30612018432938,19.230846149676918,38.58277803820425,1.9957728868031945,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.51624520465748
25,30.900760343134674,14.937686832534933,3.1239159800064127,-8.382242849469534,18.002185949068195,37.57103855006704,-7.28613837855016,16.573553452874716,36.45020195238834,-9.30612018432938,19.230846149676918,38.51699522985858,2.0674665029217714,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.45020195238834
26,30.832313565498026,14.93921094595047,3.123773249265153,-8.382242849469534,18.002185949068195,37.50291067832572,-7.28613837855016,16.573553452874716,36.381851304535296,-9.30612018432938,19.230846149676918,38.44901312003945,2.1398206203647465,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.381851304535296
27,30.761521294987183,14.940817317806623,3.1235694006446533,-8.382242849469534,18.002185949068195,37.43257985767571,-7.28613837855016,16.573553452874716,36.31120241328348,-9.30612018432938,19.230846149676918,38.37889054943562,2.2125711120467964,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.31120241328348
28,30.6883829977517,14.942485863614202,3.123287979027098,-8.382242849469534,18.002185949068195,37.36008466651784,-7.28613837855016,16.573553452874716,36.238268313558656,-9.30612018432938,19.230846149676918,38.30668305452957,2.2855017323688958,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.238268313558656
29,30.612917293294725,14.944197602813945,3.1229131335452984,-8.382242849469534,18.002185949068195,37.285481455908744,-7.28613837855016,16.573553452874716,36.16308074758904,-9.30612018432938,19.230846149676918,38.2324633179525,2.357990697979455,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.16308074758904
30,30.538668240044064,14.94597712688082,3.1220702515463903,-8.382242849469534,18.002185949068195,37.21319462724247,-7.28613837855016,16.573553452874716,36.089480504888435,-9.30612018432938,19.230846149676918,38.16103929411018,2.3207511872466395,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.089480504888435
31,30.462198463111648,14.947805349786401,3.121419388293396,-8.382242849469534,18.002185949068195,37.1382359017141,-7.28613837855016,16.573553452874716,36.013507281598436,-9.30612018432938,19.230846149676918,38.08674649917057,2.3898021793433513,0.6794489667517986,0.3073880456210658,0.3232338427851863,36.013507281598436
32,30.38334068926485,14.949702988755933,3.1207213155056257,-8.382242849469534,18.002185949068195,37.06100030912948,-7.28613837855016,16.573553452874716,35.9351835857293,-9.30612018432938,19.230846149676918,38.010225110403375,2.464417676673644,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.9351835857293
33,30.302056597087088,14.951601745542796,3.119942547794917,-8.382242849469534,18.002185949068195,36.981529855106935,-7.28613837855016,16.573553452874716,35.85449955877229,-9.30612018432938,19.230846149676918,37.93155177929368,2.540266355819407,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.85449955877229
34,30.21805975124341,14.953659968239302,3.1191171567777625,-8.382242849469534,18.002185949068195,36.89945531926327,-7.28613837855016,16.573553452874716,35.771138423857735,-9.30612018432938,19.230846149676918,37.85032163764263,2.6249401256685996,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.771138423857735
35,30.131375472427205,14.955823897638881,3.1182327961910348,-8.382242849469534,18.002185949068195,36.814832342050614,-7.28613837855016,16.573553452874716,35.68513680611709,-9.30612018432938,19.230846149676918,37.76660322543106,2.7088384854209906,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.68513680611709
36,30.042027467346866,14.958090767247832,3.117291446156471,-8.382242849469534,18.002185949068195,36.727680300248984,-7.28613837855016,16.573553452874716,35.596517172048124,-9.30612018432938,19.230846149676918,37.68041389370386,2.7920579528019496,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.596517172048124
37,29.95003734791896,14.960467890064706,3.1163044625694765,-8.382242849469534,18.002185949068195,36.63770968123827,-7.28613837855016,16.573553452874716,35.50529211998035,-9.30612018432938,19.230846149676918,37.591736908816564,2.8746681023109852,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.50529211998035
38,29.855867922453157,14.962699814044832,3.1152282956429294,-8.382242849469534,18.002185949068195,36.545478556221646,-7.28613837855016,16.573553452874716,35.411965330954246,-9.30612018432938,19.230846149676918,37.501188582077894,2.9430924337029754,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.411965330954246
39,29.759482388099666,14.96493909347299,3.114116879552438,-8.382242849469534,18.002185949068195,36.45109864794979,-7.28613837855016,16.573553452874716,35.31645351169914,-9.30612018432938,19.230846149676918,37.40854624049495,3.0127902645531446,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.31645351169914
40,29.66045874760055,14.967483083061138,3.1130347650213013,-8.382242849469534,18.002185949068195,36.35402096420407,-7.28613837855016,16.573553452874716,35.21827613948905,-9.30612018432938,19.230846149676918,37.313162461631606,3.095458359798414,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.21827613948905
41,29.55880296082827,14.9702537424634,3.1119538467740306,-8.382242849469534,18.002185949068195,36.25430520558373,-7.28613837855016,16.573553452874716,35.11700822945715,-9.30612018432938,19.230846149676918,37.21489007716666,3.177896204293071,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.11700822945715
42,29.454518815251983,14.973239684419948,3.1108746357272707,-8.382242849469534,18.002185949068195,36.15195458969834,-7.28613837855016,16.573553452874716,35.01297878550873,-9.30612018432938,19.230846149676918,37.11364856533182,3.2602297573896797,0.6794489667517986,0.3073880456210658,0.3232338427851863,35.01297878550873
43,29.34760730322709,14.976440119095027,3.1097964311639226,-8.382242849469534,18.002185949068195,36.046971423534835,-7.28613837855016,16.573553452874716,34.90631776163832,-9.30612018432938,19.230846149676918,37.00977289030696,3.3425546380077575,0.6794489667517986,0.3073880456210658,0.3232338427851863,34.90631776163832
44,29.240737767572565,14.979453192099772,3.1086428139087783,-8.382242849469534,18.002185949068195,35.942176686172964,-7.28613837855016,16.573553452874716,34.79972847987395,-9.30612018432938,19.230846149676918,36.906163782992486,3.34420957037825,0.6794489667517986,0.3073880456210658,0.3232338427851863,34.79972847987395
