time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819584028414347,14.855558890478385,3.116046197161271,-8.361075973295193,18.019945378413325,38.48896882839481,-7.253257275208572,16.52671223409098,37.34299702447999,-9.255973052856868,19.163603307246564,39.412398853147096,0.015640198885872696,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.34299702447999
1,31.814617563940175,14.855826490873907,3.116012729863219,-8.361075973295193,18.019945378413325,38.48407697805519,-7.253257275208572,16.52671223409098,37.33805283038268,-9.255973052856868,19.163603307246564,39.40754106862116,0.15550177651769828,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.33805283038268
2,31.805230133965953,14.856420561759565,3.1158990252033045,-8.361075973295193,18.019945378413325,38.474947875565014,-7.253257275208572,16.52671223409098,37.32874622427189,-9.255973052856868,19.163603307246564,39.39852806976657,0.2902191959171906,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.32874622427189
3,31.791819655029368,14.857298415717088,3.1157791475467107,-8.361075973295193,18.019945378413325,38.461805460910945,-7.253257275208572,16.52671223409098,37.315416292471326,-9.255973052856868,19.163603307246564,39.38550764607314,0.4126544976714178,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.315416292471326
4,31.774569421604106,14.858380239653645,3.115662345271677,-8.361075973295193,18.019945378413325,38.44481277051876,-7.253257275208572,16.52671223409098,37.29824060115002,-9.255973052856868,19.163603307246564,39.368633491829335,0.5297723925572779,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.29824060115002
5,31.753534226161147,14.859644201068463,3.115538461360742,-8.361075973295193,18.019945378413325,38.4240490060617,-7.253257275208572,16.52671223409098,37.27728261425757,-9.255973052856868,19.163603307246564,39.3479953098428,0.6461931258393867,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.27728261425757
6,31.728666619611317,14.861105024005932,3.1153841806619655,-8.361075973295193,18.019945378413325,38.39952149803039,-7.253257275208572,16.52671223409098,37.252513407779745,-9.255973052856868,19.163603307246564,39.32362439347652,0.7656667012857828,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.252513407779745
7,31.699912453605076,14.862707438249673,3.1152004754063496,-8.361075973295193,18.019945378413325,38.371174951205155,-7.253257275208572,16.52671223409098,37.223879315973605,-9.255973052856868,19.163603307246564,39.295464577464514,0.88840678341945,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.223879315973605
8,31.667661123103034,14.863979965425093,3.114885502646418,-8.361075973295193,18.019945378413325,38.33957108820806,-7.253257275208572,16.52671223409098,37.19186234173401,-9.255973052856868,19.163603307246564,39.26426102055989,1.0015590804033485,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.19186234173401
9,31.63316764075606,14.864604724110084,3.1145031266938066,-8.361075973295193,18.019945378413325,38.305772629302105,-7.253257275208572,16.52671223409098,37.15767269130043,-9.255973052856868,19.163603307246564,39.23105904039724,1.0770322221724395,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.15767269130043
10,31.596760774888992,14.864802239043867,3.114122878713318,-8.361075973295193,18.019945378413325,38.27007244929496,-7.253257275208572,16.52671223409098,37.12157802279685,-9.255973052856868,19.163603307246564,39.195946651823114,1.1431924312590025,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.12157802279685
11,31.559470402808735,14.864684374341135,3.113905801435245,-8.361075973295193,18.019945378413325,38.233202469940565,-7.253257275208572,16.52671223409098,37.0844750209235,-9.255973052856868,19.163603307246564,39.159404553678094,1.1746541046115446,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.0844750209235
12,31.521474544371305,14.864486035932337,3.1137412067927697,-8.361075973295193,18.019945378413325,38.195534477635356,-7.253257275208572,16.52671223409098,37.04662602864647,-9.255973052856868,19.163603307246564,39.12198092966597,1.1991633141092408,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.04662602864647
13,31.48236408381262,14.864265593030705,3.1135363422033677,-8.361075973295193,18.019945378413325,38.15682677421911,-7.253257275208572,16.52671223409098,37.00769589635463,-9.255973052856868,19.163603307246564,39.08358018832558,1.2350556741680703,0.6197383206720471,0.39261011752524816,0.11915583692109971,37.00769589635463
14,31.442023345139987,14.864004320216042,3.113295976087959,-8.361075973295193,18.019945378413325,38.11695571769065,-7.253257275208572,16.52671223409098,36.967565562519546,-9.255973052856868,19.163603307246564,39.04407095641968,1.2735764941528536,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.967565562519546
15,31.400505549903247,14.863793534845351,3.113033281758287,-8.361075973295193,18.019945378413325,38.075947455568276,-7.253257275208572,16.52671223409098,36.926275580300626,-9.255973052856868,19.163603307246564,39.003459740555634,1.3096053238757637,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.926275580300626
16,31.35796598900893,14.863859160790742,3.1128416290220167,-8.361075973295193,18.019945378413325,38.033779249570856,-7.253257275208572,16.52671223409098,36.88390044718494,-9.255973052856868,19.163603307246564,38.96157982298803,1.3392277826842498,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.88390044718494
17,31.314068054157858,14.864257025889001,3.11263566091703,-8.361075973295193,18.019945378413325,37.99026852696993,-7.253257275208572,16.52671223409098,36.840171645457644,-9.255973052856868,19.163603307246564,38.91835555132663,1.3798644628178423,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.840171645457644
18,31.26812554906546,14.865112204366605,3.11240958337456,-8.361075973295193,18.019945378413325,37.94473586364308,-7.253257275208572,16.52671223409098,36.79433789154549,-9.255973052856868,19.163603307246564,38.8730571747278,1.4425655014311531,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.79433789154549
19,31.220057072942776,14.866332863854822,3.1121950414849913,-8.361075973295193,18.019945378413325,37.89704520675823,-7.253257275208572,16.52671223409098,36.74631488834767,-9.255973052856868,19.163603307246564,38.8255883293414,1.5079881312107284,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.74631488834767
20,31.16979572018002,14.867857849864269,3.111993464531021,-8.361075973295193,18.019945378413325,37.84712911228734,-7.253257275208572,16.52671223409098,36.6960860142179,-9.255973052856868,19.163603307246564,38.77588022776338,1.5756388402208679,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.6960860142179
21,31.11728665992499,14.86963375959613,3.111797005464931,-8.361075973295193,18.019945378413325,37.794948892512295,-7.253257275208572,16.52671223409098,36.643600523616236,-9.255973052856868,19.163603307246564,38.72390237413606,1.6451206805269918,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.643600523616236
22,31.062487347458678,14.871612295994655,3.1115915712151234,-8.361075973295193,18.019945378413325,37.740489393195034,-7.253257275208572,16.52671223409098,36.58882148086533,-9.255973052856868,19.163603307246564,38.669654226389575,1.7160363789345645,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.58882148086533
23,31.005367120478432,14.873751473136034,3.111363964851097,-8.361075973295193,18.019945378413325,37.683745508214024,-7.253257275208572,16.52671223409098,36.53172337428286,-9.255973052856868,19.163603307246564,38.613144354238734,1.7880043868254432,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.53172337428286
24,30.9459058648318,14.876016194543478,3.1110992192889344,-8.361075973295193,18.019945378413325,37.624725702616054,-7.253257275208572,16.52671223409098,36.472291492857494,-9.255973052856868,19.163603307246564,38.55439670648476,1.8606897421417825,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.472291492857494
25,30.884092685516535,14.878378797485789,3.110784675607481,-8.361075973295193,18.019945378413325,37.56344322014819,-7.253257275208572,16.52671223409098,36.41051947232903,-9.255973052856868,19.163603307246564,38.493437618130706,1.9337997235565711,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.41051947232903
26,30.81992417261584,14.88081896016189,3.1104089966507344,-8.361075973295193,18.019945378413325,37.499916162049864,-7.253257275208572,16.52671223409098,36.34640784090537,-9.255973052856868,19.163603307246564,38.430296905088014,2.007097560758189,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.34640784090537
27,30.753402603523313,14.88332323844698,3.109960582161837,-8.361075973295193,18.019945378413325,37.434168614328634,-7.253257275208572,16.52671223409098,36.27996268403162,-9.255973052856868,19.163603307246564,38.36501062431343,2.0804038425314184,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.27996268403162
28,30.68453439642556,14.885884722578496,3.109430295305499,-8.361075973295193,18.019945378413325,37.366224136207784,-7.253257275208572,16.52671223409098,36.2111933724124,-9.255973052856868,19.163603307246564,38.297611755579624,2.153585630232376,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.2111933724124
29,30.61332878771806,14.888502694834074,3.1088165257603486,-8.361075973295193,18.019945378413325,37.2960951749583,-7.253257275208572,16.52671223409098,36.14010984899992,-9.255973052856868,19.163603307246564,38.22811440380321,2.226547815730297,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.14010984899992
30,30.541460688788213,14.891193085997388,3.107931942895963,-8.361075973295193,18.019945378413325,37.225799015640895,-7.253257275208572,16.52671223409098,36.06843797820096,-9.255973052856868,19.163603307246564,38.15872858231524,2.2477774647663593,0.6197383206720471,0.39261011752524816,0.11915583692109971,36.06843797820096
31,30.467383551336454,14.893891598538806,3.1071228392548096,-8.361075973295193,18.019945378413325,37.153157681480785,-7.253257275208572,16.52671223409098,35.99453843773622,-9.255973052856868,19.163603307246564,38.08692000001397,2.3165637140374167,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.99453843773622
32,30.390924990694742,14.89669744807241,3.1063049236893536,-8.361075973295193,18.019945378413325,37.07815008796619,-7.253257275208572,16.52671223409098,35.918258860020174,-9.255973052856868,19.163603307246564,38.012754165628046,2.3910488385832296,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.918258860020174
33,30.312075925557206,14.899550824335975,3.10546212865131,-8.361075973295193,18.019945378413325,37.000798724096406,-7.253257275208572,16.52671223409098,35.83959691281639,-9.255973052856868,19.163603307246564,37.936270236607506,2.4657709997445028,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.83959691281639
34,30.230536375949367,14.902620208901073,3.104631103408475,-8.361075973295193,18.019945378413325,36.920730873796096,-7.253257275208572,16.52671223409098,35.75823643982655,-9.255973052856868,19.163603307246564,37.85705742600467,2.5497826473168392,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.75823643982655
35,30.1467254937891,14.905613585061854,3.1037664332423462,-8.361075973295193,18.019945378413325,36.83845870363413,-7.253257275208572,16.52671223409098,35.67461973533837,-9.255973052856868,19.163603307246564,37.77567524549558,2.620662112346531,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.67461973533837
36,30.06025224906001,14.908854777684027,3.102929245690992,-8.361075973295193,18.019945378413325,36.75346818136425,-7.253257275208572,16.52671223409098,35.58832697967282,-9.255973052856868,19.163603307246564,37.69154606572709,2.703907733098638,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.58832697967282
37,29.971134267564945,14.912291149420698,3.1021056636797697,-8.361075973295193,18.019945378413325,36.66580415174168,-7.253257275208572,16.52671223409098,35.49938157949006,-9.255973052856868,19.163603307246564,37.60472912646932,2.7865872944683256,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.49938157949006
38,29.879386930006568,14.915913471056284,3.101295580648203,-8.361075973295193,18.019945378413325,36.575283973958534,-7.253257275208572,16.52671223409098,35.40779921692138,-9.255973052856868,19.163603307246564,37.51524037921657,2.868829226694283,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.40779921692138
39,29.785022604962393,14.919719758303067,3.100498257985435,-8.361075973295193,18.019945378413325,36.48188599314992,-7.253257275208572,16.52671223409098,35.313592492907425,-9.255973052856868,19.163603307246564,37.42309433139778,2.950736945425798,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.313592492907425
40,29.688050649776184,14.923709863666001,3.0997168130722086,-8.361075973295193,18.019945378413325,36.38585500583118,-7.253257275208572,16.52671223409098,35.216769803094444,-9.255973052856868,19.163603307246564,37.32825680180645,3.032401839587733,0.6197383206720471,0.39261011752524816,0.11915583692109971,35.216769803094444
