time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802229532945194,14.826159937904684,-3.093121694781224,-8.32992867759828,18.00401102085231,38.19049715225696,-7.304146751047596,16.533005832318178,37.21837476291335,-9.28672411300938,19.214204782587494,39.14632390322418,0.019821542886067876,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.21837476291335
1,31.79765105243736,14.826123923172647,-3.093122859337199,-8.32992867759828,18.00401102085231,38.18592317710684,-7.304146751047596,16.533005832318178,37.213802840369354,-9.28672411300938,19.214204782587494,39.14175085662095,0.14348983680070315,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.213802840369354
2,31.791660760079694,14.826455125120727,-3.0930334042899,-8.32992867759828,18.00401102085231,38.179595524474934,-7.304146751047596,16.533005832318178,37.20753039756774,-9.28672411300938,19.214204782587494,39.13541810691439,0.18526746089912124,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.20753039756774
3,31.78188699523585,14.826864664032858,-3.0932572863674577,-8.32992867759828,18.00401102085231,38.170690033016726,-7.304146751047596,16.533005832318178,37.19853820415287,-9.28672411300938,19.214204782587494,39.12648587307684,0.30131815028468273,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.19853820415287
4,31.76779228056557,14.827361259944798,-3.0938421493578856,-8.32992867759828,18.00401102085231,38.158853008312036,-7.304146751047596,16.533005832318178,37.18645087271807,-9.28672411300938,19.214204782587494,39.11459727661794,0.4347888030871784,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.18645087271807
5,31.74927518303838,14.82796101156892,-3.094784018901883,-8.32992867759828,18.00401102085231,38.143969329044204,-7.304146751047596,16.533005832318178,37.17115561654546,-9.28672411300938,19.214204782587494,39.099636968024434,0.572140481957035,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.17115561654546
6,31.726408845987894,14.828649648925293,-3.096075525481874,-8.32992867759828,18.00401102085231,38.12608560048288,-7.304146751047596,16.533005832318178,37.152702014072716,-9.28672411300938,19.214204782587494,39.08165251919629,0.7083638064655302,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.152702014072716
7,31.699312855356535,14.829347338471216,-3.0976837358785683,-8.32992867759828,18.00401102085231,38.105195964573895,-7.304146751047596,16.533005832318178,37.13109740020405,-9.28672411300938,19.214204782587494,39.060642673815394,0.8417168091888256,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.13109740020405
8,31.668522133902812,14.829954973442446,-3.0995129207138588,-8.32992867759828,18.00401102085231,38.081467616630505,-7.304146751047596,16.533005832318178,37.10655079620227,-9.28672411300938,19.214204782587494,39.03678364871876,0.9603003286057412,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.10655079620227
9,31.63554776965324,14.830065662577065,-3.1014561387017676,-8.32992867759828,18.00401102085231,38.055994165453065,-7.304146751047596,16.533005832318178,37.08019409810666,-9.28672411300938,19.214204782587494,39.01118842945445,1.032918063848824,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.08019409810666
10,31.600749339755115,14.829200214970164,-3.1035763699855248,-8.32992867759828,18.00401102085231,38.02937125227592,-7.304146751047596,16.533005832318178,37.052580453592086,-9.28672411300938,19.214204782587494,38.984464068367814,1.0926858377989705,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.052580453592086
11,31.564111933119978,14.827437206279217,-3.1059308348763537,-8.32992867759828,18.00401102085231,38.001808458711835,-7.304146751047596,16.533005832318178,37.0234102983757,-9.28672411300938,19.214204782587494,38.95681443660221,1.154083220473649,0.5566573509509125,0.32129507241989347,0.08492243055857018,37.0234102983757
12,31.525786714382033,14.824969465683646,-3.1085018540765024,-8.32992867759828,18.00401102085231,37.97339469975097,-7.304146751047596,16.533005832318178,36.9923775995971,-9.28672411300938,19.214204782587494,38.928323656875094,1.210659412690197,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.9923775995971
13,31.486419456120785,14.821900156424224,-3.1112477687387257,-8.32992867759828,18.00401102085231,37.944618852287846,-7.304146751047596,16.533005832318178,36.96079855263472,-9.28672411300938,19.214204782587494,38.89948006661891,1.2457370492706115,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.96079855263472
14,31.445966822145614,14.81861205973001,-3.114131830452389,-8.32992867759828,18.00401102085231,37.91530410092285,-7.304146751047596,16.533005832318178,36.92853818590093,-9.28672411300938,19.214204782587494,38.870097119039755,1.2803827634697402,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.92853818590093
15,31.404081204987946,14.815262011975696,-3.117187319641879,-8.32992867759828,18.00401102085231,37.885237112205175,-7.304146751047596,16.533005832318178,36.89535151153171,-9.28672411300938,19.214204782587494,38.83995470636127,1.3251133187473045,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.89535151153171
16,31.36053590411245,14.811974288511145,-3.120386648146072,-8.32992867759828,18.00401102085231,37.85408875550359,-7.304146751047596,16.533005832318178,36.859988170196,-9.28672411300938,19.214204782587494,38.80872152641461,1.376368094136238,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.859988170196
17,31.315285923546433,14.808830789011667,-3.1236568083932372,-8.32992867759828,18.00401102085231,37.821533191368815,-7.304146751047596,16.533005832318178,36.822358239739714,-9.28672411300938,19.214204782587494,38.77607349355247,1.4281413672771535,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.822358239739714
18,31.268682282449436,14.80606340011477,-3.126895162488795,-8.32992867759828,18.00401102085231,37.78752582177762,-7.304146751047596,16.533005832318178,36.783325270714464,-9.28672411300938,19.214204782587494,38.74196462455325,1.4681606155136047,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.783325270714464
19,31.220085530881654,14.803933821714917,-3.1301761068240754,-8.32992867759828,18.00401102085231,37.751722422936204,-7.304146751047596,16.533005832318178,36.742429118078405,-9.28672411300938,19.214204782587494,38.7060380426784,1.529061362434104,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.742429118078405
20,31.16938522357538,14.80236482104965,-3.1334922549893407,-8.32992867759828,18.00401102085231,37.71233677249376,-7.304146751047596,16.533005832318178,36.698845558630765,-9.28672411300938,19.214204782587494,38.668156658474004,1.5938043484479825,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.698845558630765
21,31.116525224002494,14.80131311382461,-3.1368194708708708,-8.32992867759828,18.00401102085231,37.670718307697506,-7.304146751047596,16.533005832318178,36.65205976687907,-9.28672411300938,19.214204782587494,38.628172260311665,1.6604883479252397,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.65205976687907
22,31.061453498619365,14.800738985308724,-3.1401464003183808,-8.32992867759828,18.00401102085231,37.626909588744056,-7.304146751047596,16.533005832318178,36.60308321196129,-9.28672411300938,19.214204782587494,38.58598958931949,1.7289458410092473,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.60308321196129
23,31.004124051355337,14.800604159309785,3.1397202673033693,-8.32992867759828,18.00401102085231,37.58083733163185,-7.304146751047596,16.533005832318178,36.55185518579171,-9.28672411300938,19.214204782587494,38.54153211249116,1.798942238076328,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.55185518579171
24,30.9445031407503,14.800872503326882,3.136412674334411,-8.32992867759828,18.00401102085231,37.53073264910764,-7.304146751047596,16.533005832318178,36.49775610699272,-9.28672411300938,19.214204782587494,38.49475570319467,1.8700824757624197,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.49775610699272
25,30.882567643763288,14.801510440078061,3.1331133017791766,-8.32992867759828,18.00401102085231,37.47824159474239,-7.304146751047596,16.533005832318178,36.44013693903567,-9.28672411300938,19.214204782587494,38.44564847149957,1.94202377821516,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.44013693903567
26,30.81830195404778,14.802488301503146,3.129818866120042,-8.32992867759828,18.00401102085231,37.42342348705187,-7.304146751047596,16.533005832318178,36.380197640703614,-9.28672411300938,19.214204782587494,38.39420783607857,2.0145160774827704,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.380197640703614
27,30.751696878410282,14.803781741039188,3.126527023172897,-8.32992867759828,18.00401102085231,37.36627603734458,-7.304146751047596,16.533005832318178,36.31793240108465,-9.28672411300938,19.214204782587494,38.3404339634052,2.0873497484380485,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.31793240108465
28,30.682748313891246,14.805371823531502,3.123232884506279,-8.32992867759828,18.00401102085231,37.3050580339361,-7.304146751047596,16.533005832318178,36.252939386758946,-9.28672411300938,19.214204782587494,38.28434203864492,2.1603713414357535,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.252939386758946
29,30.61145827244017,14.807161213694021,3.119906715307342,-8.32992867759828,18.00401102085231,37.241551924713086,-7.304146751047596,16.533005832318178,36.18426088597219,-9.28672411300938,19.214204782587494,38.224689011767964,2.2332246941654996,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.18426088597219
30,30.540655041476914,14.808414000852602,3.1164291040331045,-8.32992867759828,18.00401102085231,37.178921380976895,-7.304146751047596,16.533005832318178,36.116223933589595,-9.28672411300938,19.214204782587494,38.16562873695903,2.2167350062650963,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.116223933589595
31,30.467712971163667,14.81029903005895,3.113062427257729,-8.32992867759828,18.00401102085231,37.11381529193902,-7.304146751047596,16.533005832318178,36.045966017525735,-9.28672411300938,19.214204782587494,38.10406038075685,2.284005633654774,0.5566573509509125,0.32129507241989347,0.08492243055857018,36.045966017525735
32,30.39233007221867,14.812579857445524,3.1097177289404008,-8.32992867759828,18.00401102085231,37.04450096961823,-7.304146751047596,16.533005832318178,35.97292421177909,-9.28672411300938,19.214204782587494,38.03998808801718,2.3604864315600427,0.5566573509509125,0.32129507241989347,0.08492243055857018,35.97292421177909
33,30.314520318057905,14.815188712689233,3.106410453936969,-8.32992867759828,18.00401102085231,36.97270175597151,-7.304146751047596,16.533005832318178,35.89598075081907,-9.28672411300938,19.214204782587494,37.97171904289531,2.4363981672398127,0.5566573509509125,0.32129507241989347,0.08492243055857018,35.89598075081907
34,30.234296730534403,14.818126697625225,3.1032049529348433,-8.32992867759828,18.00401102085231,36.89831160550866,-7.304146751047596,16.533005832318178,35.8166038642791,-9.28672411300938,19.214204782587494,37.900620081187604,2.5118541299932464,0.5566573509509125,0.32129507241989347,0.08492243055857018,35.8166038642791
35,30.151355189467345,14.821553612573092,3.1001916066419057,-8.32992867759828,18.00401102085231,36.82085251756366,-7.304146751047596,16.533005832318178,35.734455722765595,-9.28672411300938,19.214204782587494,37.826253391016,2.59678921652488,0.5566573509509125,0.32129507241989347,0.08492243055857018,35.734455722765595
36,30.065698246383626,14.825403457287429,3.097364677190578,-8.32992867759828,18.00401102085231,36.73897124933551,-7.304146751047596,16.533005832318178,35.64954002254288,-9.28672411300938,19.214204782587494,37.748637443783956,2.6816040800184706,0.5566573509509125,0.32129507241989347,0.08492243055857018,35.64954002254288
