time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93097007825765,14.966035006623114,3.13585733768441,-8.389924041924395,17.993166078056284,38.57765746159034,-7.316790243151338,16.54827180330749,37.49621121140102,-9.294158187101855,19.203434141043658,39.48888181613021,0.006616147298284686,0.7825931237777395,0.50342323318412,0.025068232434743376,37.49621121140102
1,31.927239537482645,14.966238694511382,3.1358866083380614,-8.389924041924395,17.993166078056284,38.573842152313645,-7.316790243151338,16.54827180330749,37.492440886178116,-9.294158187101855,19.203434141043658,39.48503569233392,0.11536544872971026,0.7825931237777395,0.50342323318412,0.025068232434743376,37.492440886178116
2,31.919135486706757,14.966552898456635,3.135917038181176,-8.389924041924395,17.993166078056284,38.56564961149718,-7.316790243151338,16.54827180330749,37.48429487804282,-9.294158187101855,19.203434141043658,39.47681077953731,0.24615550347077084,0.7825931237777395,0.50342323318412,0.025068232434743376,37.48429487804282
3,31.906319543797217,14.966991515566841,3.1359203076532505,-8.389924041924395,17.993166078056284,38.55282267866517,-7.316790243151338,16.54827180330749,37.47147195035325,-9.294158187101855,19.203434141043658,39.46397890893615,0.38761982562848424,0.7825931237777395,0.50342323318412,0.025068232434743376,37.47147195035325
4,31.889128588134582,14.967524009330615,3.1358653178605946,-8.389924041924395,17.993166078056284,38.535787603908005,-7.316790243151338,16.54827180330749,37.45435007351436,-9.294158187101855,19.203434141043658,39.446998349256866,0.5191968102973301,0.7825931237777395,0.50342323318412,0.025068232434743376,37.45435007351436
5,31.86786799450367,14.968245655331268,3.1357901398056494,-8.389924041924395,17.993166078056284,38.51474014902644,-7.316790243151338,16.54827180330749,37.43318393103305,-9.294158187101855,19.203434141043658,39.42602538826243,0.642377587073166,0.7825931237777395,0.50342323318412,0.025068232434743376,37.43318393103305
6,31.842438009475682,14.969142786867625,3.135672020817872,-8.389924041924395,17.993166078056284,38.48964594195441,-7.316790243151338,16.54827180330749,37.40790380755753,-9.294158187101855,19.203434141043658,39.40104904878488,0.7700404517042265,0.7825931237777395,0.50342323318412,0.025068232434743376,37.40790380755753
7,31.812840731511596,14.970297358014042,3.135504927852051,-8.389924041924395,17.993166078056284,38.460524135171774,-7.316790243151338,16.54827180330749,37.37851923234911,-9.294158187101855,19.203434141043658,39.372094306054045,0.8999482140779154,0.7825931237777395,0.50342323318412,0.025068232434743376,37.37851923234911
8,31.77992042214893,14.971166970346996,3.135106368291607,-8.389924041924395,17.993166078056284,38.42874508734908,-7.316790243151338,16.54827180330749,37.346118333643844,-9.294158187101855,19.203434141043658,39.34072104357001,1.0092571142468412,0.7825931237777395,0.50342323318412,0.025068232434743376,37.346118333643844
9,31.743940950335706,14.972099652690009,3.1346461727214483,-8.389924041924395,17.993166078056284,38.39408403399952,-7.316790243151338,16.54827180330749,37.31073943509187,-9.294158187101855,19.203434141043658,39.306528780472945,1.1120825564714933,0.7825931237777395,0.50342323318412,0.025068232434743376,37.31073943509187
