time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892909800617517,14.976644535318822,3.1025826094822393,-8.375865618359285,18.045207780704892,38.59822895574236,-7.319245369902025,16.595579472479837,37.48596817971746,-9.308180484942573,19.165941951819285,39.57379201299496,0.005123831718707613,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.48596817971746
1,31.888568587533562,14.977010587026388,3.1025693791233686,-8.375865618359285,18.045207780704892,38.59389321713858,-7.319245369902025,16.595579472479837,37.48162094426025,-9.308180484942573,19.165941951819285,39.56946971802998,0.13513454609407954,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.48162094426025
2,31.880605179280433,14.977561282400204,3.1027019904985536,-8.375865618359285,18.045207780704892,38.585739856001084,-7.319245369902025,16.595579472479837,37.47360469797663,-9.308180484942573,19.165941951819285,39.56117936925583,0.24330226708288485,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.47360469797663
3,31.868566011709074,14.978303557921919,3.102921338050419,-8.375865618359285,18.045207780704892,38.57339284086143,-7.319245369902025,16.595579472479837,37.461483252187485,-9.308180484942573,19.165941951819285,39.54860590495825,0.36565714098505153,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.461483252187485
4,31.85223173252888,14.979227905733136,3.103206212602021,-8.375865618359285,18.045207780704892,38.55666127396536,-7.319245369902025,16.595579472479837,37.44504398182286,-9.308180484942573,19.165941951819285,39.53158032260269,0.4952463186008409,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.44504398182286
5,31.831594294230904,14.980362588775963,3.1035199559264197,-8.375865618359285,18.045207780704892,38.53558388726418,-7.319245369902025,16.595579472479837,37.424288647963586,-9.308180484942573,19.165941951819285,39.510070733338885,0.6258827109614563,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.424288647963586
6,31.806603889006382,14.981721082760185,3.1039390002759912,-8.375865618359285,18.045207780704892,38.51001055186792,-7.319245369902025,16.595579472479837,37.39914488618518,-9.308180484942573,19.165941951819285,39.483844050859396,0.759630608198679,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.39914488618518
7,31.777250988555096,14.983317231199825,3.104439167436581,-8.375865618359285,18.045207780704892,38.47996293880678,-7.319245369902025,16.595579472479837,37.369609931875864,-9.308180484942573,19.165941951819285,39.45301650855048,0.896028131388428,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.369609931875864
8,31.744519192641913,14.984740059836984,3.1048285081014604,-8.375865618359285,18.045207780704892,38.44657477773238,-7.319245369902025,16.595579472479837,37.336736282311485,-9.308180484942573,19.165941951819285,39.4191363800069,1.007716829613174,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.336736282311485
9,31.708815891567756,14.986265014577643,3.1052511887372733,-8.375865618359285,18.045207780704892,38.4100621077749,-7.319245369902025,16.595579472479837,37.300880050081304,-9.308180484942573,19.165941951819285,39.38218742580586,1.1087060905672754,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.300880050081304
10,31.670742393096777,14.98758362314799,3.105694070935303,-8.375865618359285,18.045207780704892,38.371149656776744,-7.319245369902025,16.595579472479837,37.262656487576315,-9.308180484942573,19.165941951819285,39.34281828619719,1.1923210761309873,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.262656487576315
11,31.631203711190096,14.988520781151061,3.106224532676845,-8.375865618359285,18.045207780704892,38.330623266732076,-7.319245369902025,16.595579472479837,37.22295682135567,-9.308180484942573,19.165941951819285,39.30174557619195,1.2471240411217541,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.22295682135567
12,31.58989925248973,14.989342377526523,3.106843246419042,-8.375865618359285,18.045207780704892,38.28817346946765,-7.319245369902025,16.595579472479837,37.181471723108366,-9.308180484942573,19.165941951819285,39.258658753350396,1.3090609051780833,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.181471723108366
13,31.5476290044322,14.99012167170755,3.107440021860142,-8.375865618359285,18.045207780704892,38.244800710239524,-7.319245369902025,16.595579472479837,37.13902980130995,-9.308180484942573,19.165941951819285,39.21467169190701,1.3417907766815231,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.13902980130995
14,31.50428743290027,14.990995381224165,3.108066538151775,-8.375865618359285,18.045207780704892,38.20030025063291,-7.319245369902025,16.595579472479837,37.09550626828495,-9.308180484942573,19.165941951819285,39.16952618856736,1.3754509714001737,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.09550626828495
15,31.459494903860314,14.99200116334935,3.108766216460654,-8.375865618359285,18.045207780704892,38.15421179714008,-7.319245369902025,16.595579472479837,37.05050831703026,-9.308180484942573,19.165941951819285,39.1227171573201,1.4200152603714988,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.05050831703026
16,31.41322495305526,14.993065110085734,3.109507075861425,-8.375865618359285,18.045207780704892,38.10657014778985,-7.319245369902025,16.595579472479837,37.00402124332793,-9.308180484942573,19.165941951819285,39.07431247179007,1.46465713747093,0.6826601272176163,0.3302853505322413,0.20889599585069774,37.00402124332793
17,31.365270292883736,14.994245597132146,3.1103174055280256,-8.375865618359285,18.045207780704892,38.05711459786081,-7.319245369902025,16.595579472479837,36.95582818558506,-9.308180484942573,19.165941951819285,39.02402219318724,1.515350339401457,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.95582818558506
18,31.316102496660136,14.995512743214794,3.1111200024323318,-8.375865618359285,18.045207780704892,38.00645923384272,-7.319245369902025,16.595579472479837,36.906423128552944,-9.308180484942573,19.165941951819285,38.972540005050625,1.5497269654827517,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.906423128552944
19,31.26485534090894,14.996912188339017,3.1120409452314033,-8.375865618359285,18.045207780704892,37.95350588953543,-7.319245369902025,16.595579472479837,36.854904066953715,-9.308180484942573,19.165941951819285,38.91863776634626,1.612403201140263,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.854904066953715
20,31.21210645763361,14.998552361567214,3.1130412415591007,-8.375865618359285,18.045207780704892,37.89890052812955,-7.319245369902025,16.595579472479837,36.801855818145704,-9.308180484942573,19.165941951819285,38.863001442802044,1.656817926159381,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.801855818145704
21,31.15767875505278,15.000359899903957,3.1141250767088025,-8.375865618359285,18.045207780704892,37.84246116383429,-7.319245369902025,16.595579472479837,36.74710319544946,-9.308180484942573,19.165941951819285,38.805444856170894,1.7072688600116357,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.74710319544946
22,31.10143920578131,15.002270669337793,3.1152631490791736,-8.375865618359285,18.045207780704892,37.784110782196976,-7.319245369902025,16.595579472479837,36.68996605645807,-9.308180484942573,19.165941951819285,38.745921298488376,1.7622460487856015,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.68996605645807
23,31.04277263691828,15.004111326784928,3.11643696590694,-8.375865618359285,18.045207780704892,37.72327390651581,-7.319245369902025,16.595579472479837,36.63032405248475,-9.308180484942573,19.165941951819285,38.683599976929244,1.837020916347474,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.63032405248475
24,30.98168075409552,15.00586031921071,3.1175948412408165,-8.375865618359285,18.045207780704892,37.660014347422965,-7.319245369902025,16.595579472479837,36.56827444284619,-9.308180484942573,19.165941951819285,38.61855714984988,1.9118600004386785,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.56827444284619
25,30.91817181288188,15.007518224936447,3.1187099606411035,-8.375865618359285,18.045207780704892,37.59385358710674,-7.319245369902025,16.595579472479837,36.50384695182614,-9.308180484942573,19.165941951819285,38.551246773796194,1.9865790615447354,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.50384695182614
26,30.852259151805487,15.009090935245878,3.119758545376164,-8.375865618359285,18.045207780704892,37.52545004514358,-7.319245369902025,16.595579472479837,36.43707362971477,-9.308180484942573,19.165941951819285,38.48176239932895,2.0610144786933176,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.43707362971477
27,30.783958087659094,15.010581127308892,3.120725910470024,-8.375865618359285,18.045207780704892,37.45485322942367,-7.319245369902025,16.595579472479837,36.367981125840586,-9.308180484942573,19.165941951819285,38.410168657413955,2.1351023952642096,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.367981125840586
28,30.71328636980203,15.0119682375841,3.1216027875034404,-8.375865618359285,18.045207780704892,37.38210265515091,-7.319245369902025,16.595579472479837,36.29659459922378,-9.308180484942573,19.165941951819285,38.33651464895467,2.2087601234543777,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.29659459922378
29,30.640187971538566,15.013176829095725,3.12238068642938,-8.375865618359285,18.045207780704892,37.30716317773076,-7.319245369902025,16.595579472479837,36.22286594563389,-9.308180484942573,19.165941951819285,38.26077411711793,2.284312469214341,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.22286594563389
30,30.566394152371323,15.014217880880357,3.1229147870691705,-8.375865618359285,18.045207780704892,37.23210583276601,-7.319245369902025,16.595579472479837,36.14864074549118,-9.308180484942573,19.165941951819285,38.185167192416536,2.3060155195457543,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.14864074549118
31,30.490590794206,15.015193402827181,3.1234871772222497,-8.375865618359285,18.045207780704892,37.15495091178377,-7.319245369902025,16.595579472479837,36.072377903548514,-9.308180484942573,19.165941951819285,38.10742345186959,2.3686574134678673,0.6826601272176163,0.3302853505322413,0.20889599585069774,36.072377903548514
32,30.412516796473973,15.016207528629808,3.1239701283741876,-8.375865618359285,18.045207780704892,37.07573584430837,-7.319245369902025,16.595579472479837,35.99391580305298,-9.308180484942573,19.165941951819285,38.02771170852356,2.4394243271720493,0.6826601272176163,0.3302853505322413,0.20889599585069774,35.99391580305298
33,30.332056771891217,15.017378588274035,3.1243278603388887,-8.375865618359285,18.045207780704892,36.99442701253799,-7.319245369902025,16.595579472479837,35.913164769433145,-9.308180484942573,19.165941951819285,37.94603498080271,2.513994075534778,0.6826601272176163,0.3302853505322413,0.20889599585069774,35.913164769433145
34,30.248908040333657,15.018757729599402,3.124669687576526,-8.375865618359285,18.045207780704892,36.910463843504125,-7.319245369902025,16.595579472479837,35.82973414883636,-9.308180484942573,19.165941951819285,37.86172000954004,2.5978414325612027,0.6826601272176163,0.3302853505322413,0.20889599585069774,35.82973414883636
35,30.163094716199975,15.02020935970055,3.1248923626439287,-8.375865618359285,18.045207780704892,36.824115256424435,-7.319245369902025,16.595579472479837,35.743732666970494,-9.308180484942573,19.165941951819285,37.775142312526555,2.680966147143112,0.6826601272176163,0.3302853505322413,0.20889599585069774,35.743732666970494
36,30.074639041238534,15.021710495109971,3.1249768557188387,-8.375865618359285,18.045207780704892,36.735448432757345,-7.319245369902025,16.595579472479837,35.65519796693885,-9.308180484942573,19.165941951819285,37.68638871145545,2.7634672677176466,0.6826601272176163,0.3302853505322413,0.20889599585069774,35.65519796693885
