time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898491154286294,14.783626589367383,-3.0923953363863155,-8.30156101213234,18.036954455508944,38.254421558224685,-7.22975659643156,16.585750188712463,37.23269604932863,-9.273190257409938,19.24794141381648,39.22749735871791,0.005158957693131704,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.23269604932863
1,31.894561672114268,14.783506462144528,-3.0923320174426894,-8.30156101213234,18.036954455508944,38.25024781877704,-7.22975659643156,16.585750188712463,37.22851833994735,-9.273190257409938,19.24794141381648,39.22333137039689,0.12200085118450488,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.22851833994735
2,31.889279889922026,14.783495138055159,-3.0923025928008796,-8.30156101213234,18.036954455508944,38.244853541606545,-7.22975659643156,16.585750188712463,37.22312862873372,-9.273190257409938,19.24794141381648,39.21793942526381,0.16037652911184827,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.22312862873372
3,31.88020906821601,14.783397361418636,-3.0925988819215346,-8.30156101213234,18.036954455508944,38.23691904226665,-7.22975659643156,16.585750188712463,37.215223742160575,-9.273190257409938,19.24794141381648,39.20999020805205,0.27450368173691214,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.215223742160575
4,31.866780734616196,14.783303959407636,-3.0931962585012625,-8.30156101213234,18.036954455508944,38.22578328454886,-7.22975659643156,16.585750188712463,37.20414520767899,-9.273190257409938,19.24794141381648,39.19882138463627,0.40687246066019217,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.20414520767899
5,31.848742015040262,14.783281630552686,-3.0941269300103738,-8.30156101213234,18.036954455508944,38.21131915578388,-7.22975659643156,16.585750188712463,37.18977114412016,-9.273190257409938,19.24794141381648,39.18430184309908,0.5482300890443604,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.18977114412016
6,31.82598073597095,14.783400364431392,-3.0953870745512675,-8.30156101213234,18.036954455508944,38.19340271065008,-7.22975659643156,16.585750188712463,37.171461865373885,-9.273190257409938,19.24794141381648,39.16630575308814,0.6945823218891647,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.171461865373885
7,31.79873941811004,14.783689898129879,-3.0969808654806386,-8.30156101213234,18.036954455508944,38.172295454978475,-7.22975659643156,16.585750188712463,37.14963232193169,-9.273190257409938,19.24794141381648,39.14509351980865,0.8352311480581781,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.14963232193169
8,31.767929928815175,14.784177675747205,-3.098846454697838,-8.30156101213234,18.036954455508944,38.14867470487603,-7.22975659643156,16.585750188712463,37.125168985047075,-9.273190257409938,19.24794141381648,39.12134543078886,0.9508045467458738,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.125168985047075
9,31.734684663424364,14.784961670325268,-3.1008798307240317,-8.30156101213234,18.036954455508944,38.12327646219306,-7.22975659643156,16.585750188712463,37.09885839364131,-9.273190257409938,19.24794141381648,39.095800763405265,1.0352106914699344,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.09885839364131
10,31.698813916446856,14.785573848018053,-3.1032098912236763,-8.30156101213234,18.036954455508944,38.09640335269602,-7.22975659643156,16.585750188712463,37.0709306298492,-9.273190257409938,19.24794141381648,39.068769163794364,1.124749060621805,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.0709306298492
11,31.66070872702386,14.785597952121078,-3.105785052039013,-8.30156101213234,18.036954455508944,38.06824468078599,-7.22975659643156,16.585750188712463,37.04158816313597,-9.273190257409938,19.24794141381648,39.04045628229893,1.2000600512633917,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.04158816313597
12,31.620315028215952,14.785058740514902,-3.108583668488386,-8.30156101213234,18.036954455508944,38.03866640976446,-7.22975659643156,16.585750188712463,37.01010568924798,-9.273190257409938,19.24794141381648,39.01072881372885,1.2774247443833775,0.8611741708978999,0.2771760348194952,0.2910281484717577,37.01010568924798
13,31.578327022547363,14.783768551284183,-3.111544005096788,-8.30156101213234,18.036954455508944,38.00812385365928,-7.22975659643156,16.585750188712463,36.97656210868742,-9.273190257409938,19.24794141381648,38.980051840985105,1.331027978079876,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.97656210868742
14,31.534947065928485,14.781809938223743,-3.1147155877237,-8.30156101213234,18.036954455508944,37.97701514425199,-7.22975659643156,16.585750188712463,36.942230690172316,-9.273190257409938,19.24794141381648,38.94881819386567,1.3780119113148979,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.942230690172316
15,31.48980591986628,14.77926464845057,-3.1181266410801483,-8.30156101213234,18.036954455508944,37.94508548135967,-7.22975659643156,16.585750188712463,36.90682904606346,-9.273190257409938,19.24794141381648,38.916769114971736,1.435054470629885,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.90682904606346
16,31.44268381826502,14.77620946128888,-3.121755226321139,-8.30156101213234,18.036954455508944,37.91203512874948,-7.22975659643156,16.585750188712463,36.869631608027014,-9.273190257409938,19.24794141381648,38.88360402383722,1.4972278577004332,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.869631608027014
17,31.393777023796275,14.772914070439969,-3.1255202045804698,-8.30156101213234,18.036954455508944,37.877752194103905,-7.22975659643156,16.585750188712463,36.82950389668783,-9.273190257409938,19.24794141381648,38.84920747528645,1.5520334578460924,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.82950389668783
18,31.343146894115844,14.769687440194202,-3.129346814147251,-8.30156101213234,18.036954455508944,37.84201343572555,-7.22975659643156,16.585750188712463,36.787824449698675,-9.273190257409938,19.24794141381648,38.81335091506052,1.6036262811514979,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.787824449698675
19,31.29056457074923,14.766652907184971,-3.133254523506966,-8.30156101213234,18.036954455508944,37.80410406184004,-7.22975659643156,16.585750188712463,36.7444132817077,-9.273190257409938,19.24794141381648,38.775879844748744,1.6621677694641177,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.7444132817077
20,31.236100001465875,14.763863156423486,-3.137166257114821,-8.30156101213234,18.036954455508944,37.762841216881554,-7.22975659643156,16.585750188712463,36.6977589863082,-9.273190257409938,19.24794141381648,38.736567136313724,1.717933862972224,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.6977589863082
21,31.18019280929147,14.761577834334382,-3.1408841219599117,-8.30156101213234,18.036954455508944,37.719508005192964,-7.22975659643156,16.585750188712463,36.64865172732898,-9.273190257409938,19.24794141381648,38.69508213659758,1.7592316531760133,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.64865172732898
22,31.12226475823074,14.760005553042326,3.1385665946125867,-8.30156101213234,18.036954455508944,37.674237553212265,-7.22975659643156,16.585750188712463,36.59757945485251,-9.273190257409938,19.24794141381648,38.65165614719312,1.8205083073829245,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.59757945485251
23,31.062193174478615,14.759097394308876,3.1348148572630046,-8.30156101213234,18.036954455508944,37.62534328813432,-7.22975659643156,16.585750188712463,36.54430877346085,-9.273190257409938,19.24794141381648,38.6061692357003,1.8862080210738426,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.54430877346085
24,30.99993328316854,14.758816085579882,3.1310765375897933,-8.30156101213234,18.036954455508944,37.57379386608656,-7.22975659643156,16.585750188712463,36.48694818085663,-9.273190257409938,19.24794141381648,38.55845859141388,1.9536351837002053,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.48694818085663
25,30.93544491478949,14.759126902144512,3.1273826809752814,-8.30156101213234,18.036954455508944,37.51990765810942,-7.22975659643156,16.585750188712463,36.42731827748474,-9.273190257409938,19.24794141381648,38.50836325449656,2.022543597441561,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.42731827748474
26,30.86869145872449,14.75999335703123,3.12374468886647,-8.30156101213234,18.036954455508944,37.46318773890397,-7.22975659643156,16.585750188712463,36.36536712796568,-9.273190257409938,19.24794141381648,38.45580174549727,2.0927847512459445,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.36536712796568
27,30.7996411882091,14.761378314086443,3.1201657153409776,-8.30156101213234,18.036954455508944,37.40250813704471,-7.22975659643156,16.585750188712463,36.30035852074098,-9.273190257409938,19.24794141381648,38.40053159988063,2.164163752980074,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.30035852074098
28,30.728276689425524,14.763198915749673,3.116628674799432,-8.30156101213234,18.036954455508944,37.33942962665252,-7.22975659643156,16.585750188712463,36.231776168371546,-9.273190257409938,19.24794141381648,38.34108292316073,2.2361280053431347,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.231776168371546
29,30.654593340943308,14.76543743931634,3.113141387000736,-8.30156101213234,18.036954455508944,37.27392881628493,-7.22975659643156,16.585750188712463,36.16084771243524,-9.273190257409938,19.24794141381648,38.27915948339981,2.3083516260455172,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.16084771243524
30,30.578592853208907,14.768072639383593,3.1097468244954536,-8.30156101213234,18.036954455508944,37.20503880837246,-7.22975659643156,16.585750188712463,36.08753985098376,-9.273190257409938,19.24794141381648,38.21461688971563,2.380527178336784,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.08753985098376
31,30.50328597394211,14.770086844229102,3.106309360410581,-8.30156101213234,18.036954455508944,37.135989938821,-7.22975659643156,16.585750188712463,36.01416322659605,-9.273190257409938,19.24794141381648,38.15023250940495,2.35696350939827,0.8611741708978999,0.2771760348194952,0.2910281484717577,36.01416322659605
32,30.42604550260869,14.773005331803203,3.1032200955593487,-8.30156101213234,18.036954455508944,37.06435766266569,-7.22975659643156,16.585750188712463,35.937721848663415,-9.273190257409938,19.24794141381648,38.08177257754659,2.418223686346306,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.937721848663415
33,30.346374500253937,14.776406702846492,3.100301289893922,-8.30156101213234,18.036954455508944,36.989982454935095,-7.22975659643156,16.585750188712463,35.8588013764664,-9.273190257409938,19.24794141381648,38.01039323074038,2.494427221034959,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.8588013764664
34,30.26428580404831,14.780166645000051,3.0975520153111904,-8.30156101213234,18.036954455508944,36.91261083300053,-7.22975659643156,16.585750188712463,35.77741733316252,-9.273190257409938,19.24794141381648,37.93611229198859,2.5700365622165453,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.77741733316252
35,30.179480741277448,14.784401508958439,3.0949998394672202,-8.30156101213234,18.036954455508944,36.83103734614712,-7.22975659643156,16.585750188712463,35.69325600838851,-9.273190257409938,19.24794141381648,37.8585447910743,2.6550235353018277,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.69325600838851
36,30.091957146928895,14.789034154770999,3.0926177715849645,-8.30156101213234,18.036954455508944,36.74651719807916,-7.22975659643156,16.585750188712463,35.60548889191274,-9.273190257409938,19.24794141381648,37.77664657616123,2.7400446273249615,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.60548889191274
37,30.001713051697447,14.794037670466697,3.0903958235380222,-8.30156101213234,18.036954455508944,36.65906076572509,-7.22975659643156,16.585750188712463,35.514570286078836,-9.273190257409938,19.24794141381648,37.69147186257599,2.8251868666867703,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.514570286078836
38,29.908878441849673,14.79931895198742,3.0883182546243653,-8.30156101213234,18.036954455508944,36.568821435063704,-7.22975659643156,16.585750188712463,35.42109298330883,-9.273190257409938,19.24794141381648,37.60336538755541,2.9061354611056256,0.8611741708978999,0.2771760348194952,0.2910281484717577,35.42109298330883
