time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82278165214329,14.842266583271607,3.1034124981514664,-8.325837214802327,18.026429134533327,38.48134180171655,-7.3150469232769515,16.539613138327667,37.41418317495457,-9.28495814905336,19.20046647812925,39.48422048671596,0.014858757693856441,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.41418317495457
1,31.817762071345907,14.842551481769178,3.1033779097065843,-8.325837214802327,18.026429134533327,38.47637921076259,-7.3150469232769515,16.539613138327667,37.40916652468477,-9.28495814905336,19.20046647812925,39.47929316939152,0.15708874990929975,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.40916652468477
2,31.808179983079434,14.843085666021265,3.1033647150176025,-8.325837214802327,18.026429134533327,38.46680893235918,-7.3150469232769515,16.539613138327667,37.3995752076902,-9.28495814905336,19.20046647812925,39.46973591238313,0.29565329310869004,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.3995752076902
3,31.794588222079785,14.843860922394073,3.1033448676198128,-8.325837214802327,18.026429134533327,38.45323542455683,-7.3150469232769515,16.539613138327667,37.38597005259549,-9.28495814905336,19.20046647812925,39.45618198986467,0.4175108011424146,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.38597005259549
4,31.777236030095235,14.844846095117692,3.1033360911874204,-8.325837214802327,18.026429134533327,38.43587618792956,-7.3150469232769515,16.539613138327667,37.368596171176314,-9.28495814905336,19.20046647812925,39.43883073406268,0.5322113076402043,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.368596171176314
5,31.756141584659947,14.846040706894053,3.1033396464630427,-8.325837214802327,18.026429134533327,38.414747085244294,-7.3150469232769515,16.539613138327667,37.34747138524984,-9.28495814905336,19.20046647812925,39.41769671003327,0.6473633513858346,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.34747138524984
6,31.73120438238346,14.847415030190584,3.103364371932425,-8.325837214802327,18.026429134533327,38.38973238277609,-7.3150469232769515,16.539613138327667,37.32249378759259,-9.28495814905336,19.20046647812925,39.39265518391646,0.7670029899845158,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.32249378759259
7,31.702385294872098,14.8490422985215,3.1033654248690272,-8.325837214802327,18.026429134533327,38.360873132685214,-7.3150469232769515,16.539613138327667,37.2936345298482,-9.28495814905336,19.20046647812925,39.363793131583364,0.8899130437166801,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.2936345298482
8,31.670445314643864,14.850354393811642,3.10321217561362,-8.325837214802327,18.026429134533327,38.329189468868044,-7.3150469232769515,16.539613138327667,37.26171208802936,-9.28495814905336,19.20046647812925,39.332266527558254,0.9929152300329608,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.26171208802936
9,31.63546099657365,14.85171294559361,3.1030694730471873,-8.325837214802327,18.026429134533327,38.29444222384149,-7.3150469232769515,16.539613138327667,37.22674261361577,-9.28495814905336,19.20046647812925,39.29766565541872,1.0945049673503164,0.9444506943083235,0.47486948214510194,0.2479087396728648,37.22674261361577
