time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88314087637329,14.927209972648054,-3.1235324433234393,-8.309333567264387,18.049676030248676,38.3695659853217,-7.255026823041202,16.573556871936194,37.34205335793777,-9.278018965400065,19.17382747196573,39.332842247449335,0.0034218679778176553,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.34205335793777
1,31.878896178828914,14.927368058872805,-3.1234989945655682,-8.309333567264387,18.049676030248676,38.36519462944694,-7.255026823041202,16.573556871936194,37.3377335907892,-9.278018965400065,19.17382747196573,39.328467454847456,0.13203588894946147,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.3377335907892
2,31.871027762496528,14.927671078166783,-3.123573315089596,-8.309333567264387,18.049676030248676,38.3576236168084,-7.255026823041202,16.573556871936194,37.330046546351,-9.278018965400065,19.17382747196573,39.32088260295712,0.24118549353875865,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.330046546351
3,31.85909501473253,14.928067522875683,-3.1237829044710854,-8.309333567264387,18.049676030248676,38.34651880405452,-7.255026823041202,16.573556871936194,37.318615449735546,-9.278018965400065,19.17382747196573,39.30975352840614,0.3639148335453343,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.318615449735546
4,31.842989687450732,14.928600149025192,-3.124089121036232,-8.309333567264387,18.049676030248676,38.33162213904351,-7.255026823041202,16.573556871936194,37.303242176955955,-9.278018965400065,19.17382747196573,39.294822946135056,0.4903750626946853,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.303242176955955
5,31.822648945600584,14.929299899544729,-3.124518040993484,-8.309333567264387,18.049676030248676,38.312973410881796,-7.255026823041202,16.573556871936194,37.283925987752404,-9.278018965400065,19.17382747196573,39.276128352522676,0.6197821059330494,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.283925987752404
6,31.798014756216286,14.930190532793915,-3.1250856910342484,-8.309333567264387,18.049676030248676,38.29057799824423,-7.255026823041202,16.573556871936194,37.260647344898494,-9.278018965400065,19.17382747196573,39.2536735696547,0.7524668217243358,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.260647344898494
7,31.769093922736857,14.931280234266131,-3.1257924818844653,-8.309333567264387,18.049676030248676,38.264444977397844,-7.255026823041202,16.573556871936194,37.23341467810608,-9.278018965400065,19.17382747196573,39.227467398876655,0.8870864736579214,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.23341467810608
8,31.736505659547205,14.932194925913299,-3.1267022267250986,-8.309333567264387,18.049676030248676,38.235436091557276,-7.255026823041202,16.573556871936194,37.20299121815489,-9.278018965400065,19.17382747196573,39.19837922285892,1.0054854727472868,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.20299121815489
9,31.701249385805415,14.932970950754274,-3.1276880976425643,-8.309333567264387,18.049676030248676,38.204056345724275,-7.255026823041202,16.573556871936194,37.17007884982372,-9.278018965400065,19.17382747196573,39.1669198087821,1.0966711406906318,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.17007884982372
10,31.663836257425306,14.933426843884188,-3.12865053130526,-8.309333567264387,18.049676030248676,38.17031096004187,-7.255026823041202,16.573556871936194,37.134950733775476,-9.278018965400065,19.17382747196573,39.133218068554484,1.1708930048684276,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.134950733775476
11,31.62422408016529,14.933357209950426,-3.1297093878021105,-8.309333567264387,18.049676030248676,38.13427038457368,-7.255026823041202,16.573556871936194,37.09784373834457,-9.278018965400065,19.17382747196573,39.09769640430552,1.2464132344978704,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.09784373834457
12,31.583074981255418,14.932531352610557,-3.1308147307961303,-8.309333567264387,18.049676030248676,38.09684704130498,-7.255026823041202,16.573556871936194,37.05884977697298,-9.278018965400065,19.17382747196573,39.06082660319174,1.2990955499177017,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.05884977697298
13,31.54033443105828,14.93103900588934,-3.132035232896376,-8.309333567264387,18.049676030248676,38.05821914953788,-7.255026823041202,16.573556871936194,37.018328481548394,-9.278018965400065,19.17382747196573,39.02281904685956,1.3526262840492123,0.7490244635940292,0.5863362422330758,0.48640299408868104,37.018328481548394
14,31.496288622231567,14.929107336510883,-3.1333393460207692,-8.309333567264387,18.049676030248676,38.01856844258145,-7.255026823041202,16.573556871936194,36.97665528424556,-9.278018965400065,19.17382747196573,38.983836525547865,1.3955715447121602,0.7490244635940292,0.5863362422330758,0.48640299408868104,36.97665528424556
15,31.451061136696108,14.92689938312354,-3.1346966775596647,-8.309333567264387,18.049676030248676,37.97791731144184,-7.255026823041202,16.573556871936194,36.933899492021744,-9.278018965400065,19.17382747196573,38.943884046666675,1.432324298902605,0.7490244635940292,0.5863362422330758,0.48640299408868104,36.933899492021744
16,31.404301646148344,14.924599785327247,-3.1361369872141234,-8.309333567264387,18.049676030248676,37.93601775505642,-7.255026823041202,16.573556871936194,36.889766547486246,-9.278018965400065,19.17382747196573,38.90272526144519,1.479154493837051,0.7490244635940292,0.5863362422330758,0.48640299408868104,36.889766547486246
17,31.35578716882585,14.922311877306521,-3.1376377091673686,-8.309333567264387,18.049676030248676,37.89257164653804,-7.255026823041202,16.573556871936194,36.843993188358695,-9.278018965400065,19.17382747196573,38.86004940875852,1.5323855570981668,0.7490244635940292,0.5863362422330758,0.48640299408868104,36.843993188358695
