time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87110183491384,14.828479360862953,-3.11010049944205,-8.377269422096564,17.977885391201426,38.37270742221821,-7.2388538004086165,16.553068131873413,37.276366541845846,-9.245289840786116,19.23737103375683,39.2385511174605,0.006684265942050231,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.276366541845846
1,31.866817702579585,14.828501478254704,-3.110063483938123,-8.377269422096564,17.977885391201426,38.368280917030035,-7.2388538004086165,16.553068131873413,37.2719789145864,-9.245289840786116,19.23737103375683,39.23412589601112,0.13324589294601966,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.2719789145864
2,31.86036202911452,14.828689010552697,-3.1100912549962025,-8.377269422096564,17.977885391201426,38.36193732710517,-7.2388538004086165,16.553068131873413,37.26561093354697,-9.245289840786116,19.23737103375683,39.22777413627369,0.19769326103661622,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.26561093354697
3,31.850008541495814,14.828922066776668,-3.1103534167320803,-8.377269422096564,17.977885391201426,38.35260596137594,-7.2388538004086165,16.553068131873413,37.2560191354583,-9.245289840786116,19.23737103375683,39.21841860144136,0.3155331372698779,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.2560191354583
4,31.835357466933452,14.829257331733372,-3.1108429315620105,-8.377269422096564,17.977885391201426,38.33986122435282,-7.2388538004086165,16.553068131873413,37.24278578926531,-9.245289840786116,19.23737103375683,39.205632261660895,0.44627958947628976,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.24278578926531
5,31.81623755965326,14.82974723901825,-3.1115736061547565,-8.377269422096564,17.977885391201426,38.32358707977461,-7.2388538004086165,16.553068131873413,37.22578148851082,-9.245289840786116,19.23737103375683,39.18929653645061,0.5833801922984303,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.22578148851082
6,31.79259932053907,14.830431951293686,-3.112548092266695,-8.377269422096564,17.977885391201426,38.30374612842103,-7.2388538004086165,16.553068131873413,37.204966601458246,-9.245289840786116,19.23737103375683,39.16937257685309,0.7235238838726477,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.204966601458246
7,31.764568675041513,14.83131712456162,-3.113780121672868,-8.377269422096564,17.977885391201426,38.280519144052874,-7.2388538004086165,16.553068131873413,37.180508009646445,-9.245289840786116,19.23737103375683,39.14604017931499,0.861703497429769,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.180508009646445
8,31.732875870048233,14.83225061353726,-3.1152464984832573,-8.377269422096564,17.977885391201426,38.254545212434685,-7.2388538004086165,16.553068131873413,37.153066425734856,-9.245289840786116,19.23737103375683,39.11994489146876,0.9800391683852065,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.153066425734856
9,31.698536860162072,14.833236594512437,-3.116832383103261,-8.377269422096564,17.977885391201426,38.226395568007064,-7.2388538004086165,16.553068131873413,37.12332926693952,-9.245289840786116,19.23737103375683,39.09166487678102,1.0704570960960285,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.12332926693952
10,31.662010989640443,14.833673943136521,-3.118564644662711,-8.377269422096564,17.977885391201426,38.196623922107506,-7.2388538004086165,16.553068131873413,37.09181620083098,-9.245289840786116,19.23737103375683,39.06177192710912,1.1444790195860959,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.09181620083098
11,31.623198939576994,14.833481347237894,-3.1204756841480727,-8.377269422096564,17.977885391201426,38.16525692480553,-7.2388538004086165,16.553068131873413,37.057564504684784,-9.245289840786116,19.23737103375683,39.0302935054558,1.2218047260031737,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.057564504684784
12,31.582831192396416,14.832514395701772,-3.122503217182042,-8.377269422096564,17.977885391201426,38.13278101164499,-7.2388538004086165,16.553068131873413,37.021936602724416,-9.245289840786116,19.23737103375683,38.997724691773435,1.2745958225778906,0.6357064741440297,0.5890490679026292,0.22981353436282148,37.021936602724416
