time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.941552805184067,14.820149669238663,-3.131785084633004,-8.321049131855291,18.019165613725278,38.46986685773344,-7.230845020573126,16.596320223813606,37.393575600582146,-9.277691509249834,19.21861486198779,39.42445585752128,0.008234269690739664,0.7898847305108236,0.4693634756135369,0.49601749810905,37.393575600582146
1,31.93810421868938,14.820135955348753,-3.131754240363266,-8.321049131855291,18.019165613725278,38.46631418709713,-7.230845020573126,16.596320223813606,37.39005443415597,-9.277691509249834,19.21861486198779,39.420888728419925,0.10631011304870341,0.7898847305108236,0.4693634756135369,0.49601749810905,37.39005443415597
2,31.931129733237047,14.8201545806692,-3.1317955443399432,-8.321049131855291,18.019165613725278,38.459479192800394,-7.230845020573126,16.596320223813606,37.383178429780436,-9.277691509249834,19.21861486198779,39.41407397480599,0.21085671291190872,0.7898847305108236,0.4693634756135369,0.49601749810905,37.383178429780436
3,31.9199150398867,14.820220769915423,-3.1319758922047316,-8.321049131855291,18.019165613725278,38.448873359467754,-7.230845020573126,16.596320223813606,37.37239142412218,-9.277691509249834,19.21861486198779,39.40355531534398,0.3375558951162536,0.7898847305108236,0.4693634756135369,0.49601749810905,37.37239142412218
4,31.904339279433614,14.820372516520436,-3.132318455224945,-8.321049131855291,18.019165613725278,38.43445433430745,-7.230845020573126,16.596320223813606,37.357627967186986,-9.277691509249834,19.21861486198779,39.389300982194634,0.46853517246904913,0.7898847305108236,0.4693634756135369,0.49601749810905,37.357627967186986
5,31.88438731122286,14.820670503069733,-3.1328118091775803,-8.321049131855291,18.019165613725278,38.416169001888974,-7.230845020573126,16.596320223813606,37.33884718263776,-9.277691509249834,19.21861486198779,39.371251261521415,0.6009115170481723,0.7898847305108236,0.4693634756135369,0.49601749810905,37.33884718263776
6,31.860027442707768,14.821177263778306,-3.1334375564719767,-8.321049131855291,18.019165613725278,38.39392426165629,-7.230845020573126,16.596320223813606,37.3159753097752,-9.277691509249834,19.21861486198779,39.349303038211545,0.7357376591776726,0.7898847305108236,0.4693634756135369,0.49601749810905,37.3159753097752
7,31.831361977262333,14.821924924899971,-3.13423875982875,-8.321049131855291,18.019165613725278,38.367968540772736,-7.230845020573126,16.596320223813606,37.288800876986414,-9.277691509249834,19.21861486198779,39.323725056499,0.8695877692144485,0.7898847305108236,0.4693634756135369,0.49601749810905,37.288800876986414
8,31.799435493846858,14.822790067367517,-3.1352785852929066,-8.321049131855291,18.019165613725278,38.33956020440819,-7.230845020573126,16.596320223813606,37.25877164982102,-9.277691509249834,19.21861486198779,39.295808408503085,0.9768535597040485,0.7898847305108236,0.4693634756135369,0.49601749810905,37.25877164982102
9,31.764387136099902,14.823804252090797,-3.136501381545247,-8.321049131855291,18.019165613725278,38.3086517283185,-7.230845020573126,16.596320223813606,37.22595709458347,-9.277691509249834,19.21861486198779,39.26547802326694,1.0814566433089663,0.7898847305108236,0.4693634756135369,0.49601749810905,37.22595709458347
10,31.72695531819996,14.824813520348325,-3.137858161843965,-8.321049131855291,18.019165613725278,38.27581625813733,-7.230845020573126,16.596320223813606,37.19100708520078,-9.277691509249834,19.21861486198779,39.23328593165676,1.1654978850892483,0.7898847305108236,0.4693634756135369,0.49601749810905,37.19100708520078
11,31.687227590485445,14.825793911572468,-3.1392962223234675,-8.321049131855291,18.019165613725278,38.240963689499196,-7.230845020573126,16.596320223813606,37.15391359763688,-9.277691509249834,19.21861486198779,39.19911687826368,1.2473310154464667,0.7898847305108236,0.4693634756135369,0.49601749810905,37.15391359763688
12,31.645596022386325,14.826559813225703,-3.1407418503798685,-8.321049131855291,18.019165613725278,38.204235877171676,-7.230845020573126,16.596320223813606,37.11493378449045,-9.277691509249834,19.21861486198779,39.163080173646314,1.3150638609452665,0.7898847305108236,0.4693634756135369,0.49601749810905,37.11493378449045
13,31.602132854462567,14.827006725340391,3.140912972123743,-8.321049131855291,18.019165613725278,38.16596679071215,-7.230845020573126,16.596320223813606,37.074281723117,-9.277691509249834,19.21861486198779,39.12554914799995,1.3793409872620115,0.7898847305108236,0.4693634756135369,0.49601749810905,37.074281723117
14,31.556782789476557,14.827030056133376,3.139238084992858,-8.321049131855291,18.019165613725278,38.12594070865414,-7.230845020573126,16.596320223813606,37.03201216125733,-9.277691509249834,19.21861486198779,39.08670161725231,1.442983768779244,0.7898847305108236,0.4693634756135369,0.49601749810905,37.03201216125733
15,31.509733646936088,14.826378904074588,3.1374471444009573,-8.321049131855291,18.019165613725278,38.0840164229587,-7.230845020573126,16.596320223813606,36.98826138470871,-9.277691509249834,19.21861486198779,39.046619608940176,1.4966595424680955,0.7898847305108236,0.4693634756135369,0.49601749810905,36.98826138470871
16,31.46107984333562,14.82526389691061,3.1355424291065708,-8.321049131855291,18.019165613725278,38.04082288131365,-7.230845020573126,16.596320223813606,36.942588574417286,-9.277691509249834,19.21861486198779,39.00538708488148,1.5460248794537066,0.7898847305108236,0.4693634756135369,0.49601749810905,36.942588574417286
17,31.41051516940698,14.82390665761016,3.133520943094447,-8.321049131855291,18.019165613725278,37.99606172646239,-7.230845020573126,16.596320223813606,36.894687860569505,-9.277691509249834,19.21861486198779,38.96270788421668,1.6040116907244892,0.7898847305108236,0.4693634756135369,0.49601749810905,36.894687860569505
18,31.35825999524968,14.822448570780095,3.131462486985252,-8.321049131855291,18.019165613725278,37.94972433999094,-7.230845020573126,16.596320223813606,36.84515381144705,-9.277691509249834,19.21861486198779,38.91849091852013,1.6538150819776947,0.7898847305108236,0.4693634756135369,0.49601749810905,36.84515381144705
19,31.304079551334866,14.821042957718321,3.129350469527951,-8.321049131855291,18.019165613725278,37.901622752825226,-7.230845020573126,16.596320223813606,36.793772091153606,-9.277691509249834,19.21861486198779,38.87256462432389,1.7108674295063093,0.7898847305108236,0.4693634756135369,0.49601749810905,36.793772091153606
20,31.24806716385909,14.819752014386314,3.1272599889246817,-8.321049131855291,18.019165613725278,37.851634265274285,-7.230845020573126,16.596320223813606,36.74053667070485,-9.277691509249834,19.21861486198779,38.82472896933135,1.7645568957571243,0.7898847305108236,0.4693634756135369,0.49601749810905,36.74053667070485
21,31.190182431967738,14.819076794836972,3.125277445237727,-8.321049131855291,18.019165613725278,37.798737032281956,-7.230845020573126,16.596320223813606,36.68528655175605,-9.277691509249834,19.21861486198779,38.774599599382476,1.8195806959257104,0.7898847305108236,0.4693634756135369,0.49601749810905,36.68528655175605
22,31.130215372663255,14.818959452246146,3.1233076193024574,-8.321049131855291,18.019165613725278,37.74340040244944,-7.230845020573126,16.596320223813606,36.627937839031894,-9.277691509249834,19.21861486198779,38.72233853459602,1.8821793330248806,0.7898847305108236,0.4693634756135369,0.49601749810905,36.627937839031894
23,31.068077613476447,14.81934857020668,3.121362510445935,-8.321049131855291,18.019165613725278,37.68583157697817,-7.230845020573126,16.596320223813606,36.56758895899063,-9.277691509249834,19.21861486198779,38.66701669551287,1.9481307201726141,0.7898847305108236,0.4693634756135369,0.49601749810905,36.56758895899063
24,31.00372580788209,14.820170342399871,3.1194430681522434,-8.321049131855291,18.019165613725278,37.625986386095036,-7.230845020573126,16.596320223813606,36.50475754866854,-9.277691509249834,19.21861486198779,38.60914476365072,2.015838901061494,0.7898847305108236,0.4693634756135369,0.49601749810905,36.50475754866854
25,30.93712009921883,14.821410669141148,3.1175588701301993,-8.321049131855291,18.019165613725278,37.563802532217444,-7.230845020573126,16.596320223813606,36.43964083183092,-9.277691509249834,19.21861486198779,38.54889661302978,2.0851673624440696,0.7898847305108236,0.4693634756135369,0.49601749810905,36.43964083183092
