time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8224812163468,14.86524202144273,-3.1124149339543443,-8.300519537277921,18.076058215127553,38.25526305052878,-7.308604841516805,16.548291779179134,37.305354219526365,-9.288805953428447,19.246511493355154,39.241896555928676,0.015340899462636733,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.305354219526365
1,31.817805188554427,14.865326277942293,-3.1124114527209295,-8.300519537277921,18.076058215127553,38.25057557199227,-7.308604841516805,16.548291779179134,37.30067291005158,-9.288805953428447,19.246511493355154,39.23720651214435,0.14632484400096116,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.30067291005158
2,31.810783183571793,14.865671835321953,-3.112420507621986,-8.300519537277921,18.076058215127553,38.24359540094919,-7.308604841516805,16.548291779179134,37.29369059352526,-9.288805953428447,19.246511493355154,39.230215054318236,0.21678125997485598,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.29369059352526
3,31.799916634523832,14.866130465939163,-3.1126350122477806,-8.300519537277921,18.076058215127553,38.233569821561964,-7.308604841516805,16.548291779179134,37.28345837601838,-9.288805953428447,19.246511493355154,39.220162978219705,0.3337954439656657,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.28345837601838
4,31.784817299204665,14.86673136177739,-3.1130992755719684,-8.300519537277921,18.076058215127553,38.220283289924026,-7.308604841516805,16.548291779179134,37.269716538219505,-9.288805953428447,19.246511493355154,39.2068313331372,0.46359263852916865,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.269716538219505
5,31.76542574487269,14.867486340154919,-3.1138115018507713,-8.300519537277921,18.076058215127553,38.20367032780958,-7.308604841516805,16.548291779179134,37.252401596120436,-9.288805953428447,19.246511493355154,39.19015438931384,0.5962056023754155,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.252401596120436
6,31.74171628517151,14.86839463304717,-3.114748267571572,-8.300519537277921,18.076058215127553,38.18361538265157,-7.308604841516805,16.548291779179134,37.23142162821404,-9.288805953428447,19.246511493355154,39.1700179529922,0.730966205929998,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.23142162821404
7,31.713783985565385,14.869375441178784,-3.115898185362606,-8.300519537277921,18.076058215127553,38.16016918328201,-7.308604841516805,16.548291779179134,37.2068377131388,-9.288805953428447,19.246511493355154,39.146475869877435,0.8640911752795372,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.2068377131388
8,31.68219623103315,14.870227645368672,-3.1172106471003436,-8.300519537277921,18.076058215127553,38.13370034642714,-7.308604841516805,16.548291779179134,37.17906658320667,-9.288805953428447,19.246511493355154,39.11990576169937,0.9817274882487684,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.17906658320667
9,31.64849076246026,14.870702655622033,-3.118545326662664,-8.300519537277921,18.076058215127553,38.105197504809055,-7.308604841516805,16.548291779179134,37.14876984875624,-9.288805953428447,19.246511493355154,39.091311791840056,1.0533172420044654,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.14876984875624
10,31.612490714059795,14.870492625437995,-3.120049599272267,-8.300519537277921,18.076058215127553,38.07505220238418,-7.308604841516805,16.548291779179134,37.11629250794006,-9.288805953428447,19.246511493355154,39.06108664655566,1.1305183435504065,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.11629250794006
11,31.574764207585478,14.86941445319514,-3.121674913121781,-8.300519537277921,18.076058215127553,38.04364144561304,-7.308604841516805,16.548291779179134,37.08236217845967,-9.288805953428447,19.246511493355154,39.02961574976541,1.1881278001040136,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.08236217845967
12,31.535347388846258,14.867626570177574,-3.1234701135892857,-8.300519537277921,18.076058215127553,38.01119545601853,-7.308604841516805,16.548291779179134,37.047133338779794,-9.288805953428447,19.246511493355154,38.99712190478874,1.2445141403544973,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.047133338779794
13,31.49491581962219,14.865201222013173,-3.125388892831728,-8.300519537277921,18.076058215127553,37.97821178048909,-7.308604841516805,16.548291779179134,37.01117532220798,-9.288805953428447,19.246511493355154,38.96410319854698,1.2784565151343956,0.5421120763173435,0.6478443633863318,0.33785855772108775,37.01117532220798
14,31.453397894139133,14.8625306598805,-3.127400983203647,-8.300519537277921,18.076058215127553,37.94450861013346,-7.308604841516805,16.548291779179134,36.974353197750936,-9.288805953428447,19.246511493355154,38.93036763651135,1.3127687707057392,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.974353197750936
15,31.410467967265493,14.859804476814274,-3.129542692971548,-8.300519537277921,18.076058215127553,37.90990655099155,-7.308604841516805,16.548291779179134,36.93643127396982,-9.288805953428447,19.246511493355154,38.89572809230694,1.3565541627015338,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.93643127396982
16,31.366036792705426,14.857088865967174,-3.131758955676859,-8.300519537277921,18.076058215127553,37.87365614979977,-7.308604841516805,16.548291779179134,36.89690941687854,-9.288805953428447,19.246511493355154,38.859883495473085,1.402072516527209,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.89690941687854
17,31.320193994483432,14.854535745323595,-3.134024487082141,-8.300519537277921,18.076058215127553,37.8354495586687,-7.308604841516805,16.548291779179134,36.855190485553564,-9.288805953428447,19.246511493355154,38.82282469584349,1.4445364871069568,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.855190485553564
18,31.27313973332155,14.85241228988521,-3.1362315397203253,-8.300519537277921,18.076058215127553,37.79584467494149,-7.308604841516805,16.548291779179134,36.81216371359131,-9.288805953428447,19.246511493355154,38.78433228171289,1.479772944660402,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.81216371359131
19,31.22402023946389,14.850884872039465,-3.1384949561375715,-8.300519537277921,18.076058215127553,37.75437646534319,-7.308604841516805,16.548291779179134,36.76718589705086,-9.288805953428447,19.246511493355154,38.743994254475695,1.5428770909915794,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.76718589705086
20,31.172771818971626,14.849871731517604,-3.1407658829604137,-8.300519537277921,18.076058215127553,37.710816106146645,-7.308604841516805,16.548291779179134,36.72010403950753,-9.288805953428447,19.246511493355154,38.701559396653245,1.6082845883775572,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.72010403950753
21,31.119338578998097,14.849323075965826,3.1401582782456523,-8.300519537277921,18.076058215127553,37.66504900291357,-7.308604841516805,16.548291779179134,36.67083040994645,-9.288805953428447,19.246511493355154,38.65690551052048,1.6756628530744477,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.67083040994645
22,31.063670113216034,14.8491923930506,3.1379097230956168,-8.300519537277921,18.076058215127553,37.61642256503651,-7.308604841516805,16.548291779179134,36.619066069558876,-9.288805953428447,19.246511493355154,38.609971795574474,1.7447946500993337,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.619066069558876
23,31.00572320912152,14.849434785263869,3.135671449888411,-8.300519537277921,18.076058215127553,37.56487430828369,-7.308604841516805,16.548291779179134,36.564045395504515,-9.288805953428447,19.246511493355154,38.56072447705508,1.8154181594347973,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.564045395504515
24,30.945470184919632,14.85001026441084,3.1334380506190276,-8.300519537277921,18.076058215127553,37.51101222354643,-7.308604841516805,16.548291779179134,36.50671816525263,-9.288805953428447,19.246511493355154,38.50915734330482,1.887028711836201,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.50671816525263
25,30.88289187619145,14.85088138343709,3.1311992289962256,-8.300519537277921,18.076058215127553,37.45484703079023,-7.308604841516805,16.548291779179134,36.4470791768275,-9.288805953428447,19.246511493355154,38.45529179663613,1.9593416606091947,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.4470791768275
26,30.817976513800946,14.852016012349358,3.128945172583657,-8.300519537277921,18.076058215127553,37.396395567241655,-7.308604841516805,16.548291779179134,36.38513009219635,-9.288805953428447,19.246511493355154,38.39915484238639,2.0321083159002,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.38513009219635
27,30.750719844980246,14.85331287358266,3.126646262997968,-8.300519537277921,18.076058215127553,37.33573993965334,-7.308604841516805,16.548291779179134,36.32090717501424,-9.288805953428447,19.246511493355154,38.340859337117486,2.1049687994283315,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.32090717501424
28,30.681122906818356,14.854801904013586,3.1243151396230298,-8.300519537277921,18.076058215127553,37.271999093233156,-7.308604841516805,16.548291779179134,36.254089547937944,-9.288805953428447,19.246511493355154,38.280357112653775,2.177910998798418,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.254089547937944
29,30.60919082765797,14.85647988781245,3.121950727136747,-8.300519537277921,18.076058215127553,37.205586919042474,-7.308604841516805,16.548291779179134,36.18400737459577,-9.288805953428447,19.246511493355154,38.217169854336845,2.2507646879195797,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.18400737459577
30,30.538172179720565,14.858076113109123,3.1192585832234907,-8.300519537277921,18.076058215127553,37.14087020644348,-7.308604841516805,16.548291779179134,36.115112011418546,-9.288805953428447,19.246511493355154,38.155221012304764,2.2229039476110115,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.115112011418546
31,30.46496066745929,14.859998683391185,3.116772286040532,-8.300519537277921,18.076058215127553,37.07348256398517,-7.308604841516805,16.548291779179134,36.04386488799183,-9.288805953428447,19.246511493355154,38.090388807940265,2.29108273599714,0.5421120763173435,0.6478443633863318,0.33785855772108775,36.04386488799183
