time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.989114553657643,14.869173682322872,3.112238526298538,-8.332605524160442,17.99527710282001,38.636251185041715,-7.23570766868252,16.52696961228044,37.49724043371934,-9.235248409051298,19.223002688664188,39.5751236559877,0.017238275356698658,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.49724043371934
1,31.986174839386788,14.869276942961795,3.112240740186062,-8.332605524160442,17.99527710282001,38.63330562278505,-7.23570766868252,16.52696961228044,37.494298302351005,-9.235248409051298,19.223002688664188,39.57217482148656,0.09028083125123013,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.494298302351005
2,31.97931708182277,14.869496040982678,3.1122121278802815,-8.332605524160442,17.99527710282001,38.62649668188509,-7.23570766868252,16.52696961228044,37.48744489268337,-9.235248409051298,19.223002688664188,39.565410934468005,0.2063527975218433,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.48744489268337
3,31.96825622110841,14.869872707154714,3.1121853596979094,-8.332605524160442,17.99527710282001,38.61547837451555,-7.23570766868252,16.52696961228044,37.47638493548675,-9.235248409051298,19.223002688664188,39.554435159739036,0.33114979655825855,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.47638493548675
4,31.952830390644728,14.870434144998578,3.112178913272521,-8.332605524160442,17.99527710282001,38.60005425620456,-7.23570766868252,16.52696961228044,37.46095066039693,-9.235248409051298,19.223002688664188,39.53902232686982,0.46110677123076727,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.46095066039693
5,31.93299354384433,14.871192100023295,3.1121715574401745,-8.332605524160442,17.99527710282001,38.58021674767885,-7.23570766868252,16.52696961228044,37.44110143033488,-9.235248409051298,19.223002688664188,39.519198190351986,0.5929401504762356,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.44110143033488
6,31.908757027213806,14.872167323631555,3.1121691937573317,-8.332605524160442,17.99527710282001,38.55596573212247,-7.23570766868252,16.52696961228044,37.41684624177713,-9.235248409051298,19.223002688664188,39.494953583045486,0.72549638408255,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.41684624177713
7,31.88017958320853,14.873380702863662,3.1121868943595903,-8.332605524160442,17.99527710282001,38.527331691582404,-7.23570766868252,16.52696961228044,37.38823894959439,-9.235248409051298,19.223002688664188,39.46629559252236,0.8582495198787732,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.38823894959439
8,31.84856781989039,14.87433247171628,3.112027162540156,-8.332605524160442,17.99527710282001,38.49599776698307,-7.23570766868252,16.52696961228044,37.35665691433642,-9.235248409051298,19.223002688664188,39.435212436714366,0.9566366157227232,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.35665691433642
9,31.813906903078504,14.875477169273072,3.1118413553591697,-8.332605524160442,17.99527710282001,38.46165780816302,-7.23570766868252,16.52696961228044,37.3220279983734,-9.235248409051298,19.223002688664188,39.40115869967105,1.0584495705814243,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.3220279983734
10,31.7770521505071,14.876553202154486,3.111529014272131,-8.332605524160442,17.99527710282001,38.4253589222616,-7.23570766868252,16.52696961228044,37.28524377295534,-9.235248409051298,19.223002688664188,39.365181022388704,1.1381336276765681,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.28524377295534
11,31.738057257482108,14.87780748843614,3.111212897863491,-8.332605524160442,17.99527710282001,38.38692236592069,-7.23570766868252,16.52696961228044,37.246315666745105,-9.235248409051298,19.223002688664188,39.32706910623776,1.2171030094982265,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.246315666745105
12,31.69705683220556,14.879168400273338,3.110907093263202,-8.332605524160442,17.99527710282001,38.3464591940417,-7.23570766868252,16.52696961228044,37.205376858886716,-9.235248409051298,19.223002688664188,39.28691983326709,1.2914019784501527,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.205376858886716
13,31.653982967991936,14.880598173021633,3.1106402726969753,-8.332605524160442,17.99527710282001,38.303850218971085,-7.23570766868252,16.52696961228044,37.162352889688734,-9.235248409051298,19.223002688664188,39.24458476840676,1.3663660814031504,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.162352889688734
14,31.608954360236712,14.882040618653534,3.110442663291127,-8.332605524160442,17.99527710282001,38.25916044846525,-7.23570766868252,16.52696961228044,37.1173559533201,-9.235248409051298,19.223002688664188,39.200098128894034,1.4352346404222145,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.1173559533201
15,31.561953820671953,14.883219403292399,3.110254834348318,-8.332605524160442,17.99527710282001,38.21249035926295,-7.23570766868252,16.52696961228044,37.070394956724556,-9.235248409051298,19.223002688664188,39.15362252785349,1.5007835277483987,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.070394956724556
16,31.512761204455828,14.884249821538445,3.1100707796258624,-8.332605524160442,17.99527710282001,38.163627220245644,-7.23570766868252,16.52696961228044,37.02124748723264,-9.235248409051298,19.223002688664188,39.104950947069035,1.5703500607373206,0.6583399816342037,0.6453150724821966,0.011468693914670314,37.02124748723264
17,31.461957983301748,14.884921006573409,3.1099370420099937,-8.332605524160442,17.99527710282001,38.113073669322276,-7.23570766868252,16.52696961228044,36.970489196346,-9.235248409051298,19.223002688664188,39.054539086500235,1.6184149058101256,0.6583399816342037,0.6453150724821966,0.011468693914670314,36.970489196346
18,31.409559814679827,14.88546691729012,3.109846465968564,-8.332605524160442,17.99527710282001,38.0608509532106,-7.23570766868252,16.52696961228044,36.91812946049503,-9.235248409051298,19.223002688664188,39.0024145510859,1.664659169711426,0.6583399816342037,0.6453150724821966,0.011468693914670314,36.91812946049503
