time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979075799322494,14.927705230007934,-3.1362457349314945,-8.336885892361764,18.008944196999824,38.539007568426705,-7.269485965138501,16.60689806761518,37.479063631727236,-9.320083697052647,19.237329718469994,39.52055393199832,0.015355290968999628,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.479063631727236
1,31.97599766376358,14.927781079640075,-3.136203542872275,-8.336885892361764,18.008944196999824,38.53578718286698,-7.269485965138501,16.60689806761518,37.47590857185501,-9.320083697052647,19.237329718469994,39.51731182319431,0.09472665988872456,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.47590857185501
2,31.968942593896344,14.927851236666749,-3.136137997650885,-8.336885892361764,18.008944196999824,38.5285108378121,-7.269485965138501,16.60689806761518,37.468733839418555,-9.320083697052647,19.237329718469994,39.51000266153931,0.2128383363330197,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.468733839418555
3,31.957648867504503,14.927911586701358,-3.1361364060245407,-8.336885892361764,18.008944196999824,38.517212504673125,-7.269485965138501,16.60689806761518,37.45743751682242,-9.320083697052647,19.237329718469994,39.49870276893866,0.3389121670153584,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.45743751682242
4,31.94193348705975,14.927998207704377,-3.1362161741918153,-8.336885892361764,18.008944196999824,38.50176842544976,-7.269485965138501,16.60689806761518,37.441868612888506,-9.320083697052647,19.237329718469994,39.48329616008012,0.47086289286237026,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.441868612888506
5,31.92170487992235,14.928148120740753,-3.136385470705805,-8.336885892361764,18.008944196999824,38.48211502341837,-7.269485965138501,16.60689806761518,37.42195069470557,-9.320083697052647,19.237329718469994,39.46372253707982,0.6063288222139103,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.42195069470557
6,31.897019049765408,14.928418099005308,-3.136661982784386,-8.336885892361764,18.008944196999824,38.45836875204426,-7.269485965138501,16.60689806761518,37.397772471948095,-9.320083697052647,19.237329718469994,39.44010587375448,0.7414390126343545,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.397772471948095
7,31.867997098428937,14.928873961800486,-3.1370535188891173,-8.336885892361764,18.008944196999824,38.430677857634784,-7.269485965138501,16.60689806761518,37.36946979116621,-9.320083697052647,19.237329718469994,39.41259698371596,0.87492835461002,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.36946979116621
8,31.83588289740988,14.929430108406235,-3.1376014003227404,-8.336885892361764,18.008944196999824,38.40042586704746,-7.269485965138501,16.60689806761518,37.33836220553239,-9.320083697052647,19.237329718469994,39.3826009178122,0.9762381357911798,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.33836220553239
9,31.800737895768798,14.930136002599125,-3.1382763074023234,-8.336885892361764,18.008944196999824,38.36757568731643,-7.269485965138501,16.60689806761518,37.30445807612012,-9.320083697052647,19.237329718469994,39.35006547748661,1.0776340171657226,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.30445807612012
10,31.763471531658322,14.930891319896132,-3.1390772239738127,-8.336885892361764,18.008944196999824,38.33303300822437,-7.269485965138501,16.60689806761518,37.26866507099744,-9.320083697052647,19.237329718469994,39.315897667061286,1.155089961105089,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.26866507099744
11,31.724104854064542,14.931655203348802,-3.1399541941795954,-8.336885892361764,18.008944196999824,38.29664956699619,-7.269485965138501,16.60689806761518,37.230912841843214,-9.320083697052647,19.237329718469994,39.27992578354754,1.2316991921761264,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.230912841843214
12,31.682356601584083,14.932381040476296,-3.1408613385738646,-8.336885892361764,18.008944196999824,38.25772940640451,-7.269485965138501,16.60689806761518,37.190835915840744,-9.320083697052647,19.237329718469994,39.241691414603544,1.3158238780887321,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.190835915840744
13,31.63864105771084,14.932892625291615,3.14144720867768,-8.336885892361764,18.008944196999824,38.216516114236285,-7.269485965138501,16.60689806761518,37.14873646288383,-9.320083697052647,19.237329718469994,39.201375694910084,1.3852868825414972,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.14873646288383
14,31.59310000576473,14.933191816593844,3.140593184624498,-8.336885892361764,18.008944196999824,38.17341494707828,-7.269485965138501,16.60689806761518,37.10477017935005,-9.320083697052647,19.237329718469994,39.15914990147786,1.4487149895956704,0.8307000611921995,0.46627349142850166,0.43337645337217967,37.10477017935005
