time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.879293577805292,14.856358524938754,3.1195202685669776,-8.305719424927139,17.99363412098146,38.484597012993625,-7.255877214368313,16.534285601838288,37.40267342819409,-9.294887794163472,19.18760885148542,39.49976361059161,0.00405255308279966,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.40267342819409
1,31.874906404700173,14.856565145292645,3.1195131201961828,-8.305719424927139,17.99363412098146,38.48022348124539,-7.255877214368313,16.534285601838288,37.39828843766664,-9.294887794163472,19.18760885148542,39.4953970154186,0.13628089243732347,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.39828843766664
2,31.865794340040342,14.857062244017404,3.1194854153155593,-8.305719424927139,17.99363412098146,38.471168705275815,-7.255877214368313,16.534285601838288,37.3891896625258,-9.294887794163472,19.18760885148542,39.48636960894866,0.27896565445630345,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.3891896625258
3,31.852456592687954,14.857804862884416,3.119420782348604,-8.305719424927139,17.99363412098146,38.457971234799906,-7.255877214368313,16.534285601838288,37.37589029294847,-9.294887794163472,19.18760885148542,39.47323687697151,0.40652445752606836,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.37589029294847
4,31.835112132953345,14.858792662473746,3.1193203620588235,-8.305719424927139,17.99363412098146,38.440847342108384,-7.255877214368313,16.534285601838288,37.3586083618369,-9.294887794163472,19.18760885148542,39.45621390312016,0.5278735154050419,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.3586083618369
5,31.813824882842173,14.86002600365288,3.119175315791097,-8.305719424927139,17.99363412098146,38.41988178180132,-7.255877214368313,16.534285601838288,37.337414871392525,-9.294887794163472,19.18760885148542,39.435394511328695,0.6483047925181561,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.337414871392525
6,31.788464313872208,14.861486777810095,3.1189833564488296,-8.305719424927139,17.99363412098146,38.39494984281831,-7.255877214368313,16.534285601838288,37.3121816142354,-9.294887794163472,19.18760885148542,39.41065641143818,0.774075295971132,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.3121816142354
7,31.758966089565366,14.863187108234223,3.118747572388905,-8.305719424927139,17.99363412098146,38.36597976070772,-7.255877214368313,16.534285601838288,37.28284159522295,-9.294887794163472,19.18760885148542,39.38192462525756,0.9040254345570548,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.28284159522295
8,31.726091837541702,14.864568332612853,3.1182834093608944,-8.305719424927139,17.99363412098146,38.33417885002611,-7.255877214368313,16.534285601838288,37.25031672135234,-9.294887794163472,19.18760885148542,39.35059795482825,1.0151217946945077,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.25031672135234
9,31.690138172347954,14.865937974740246,3.1177929522433647,-8.305719424927139,17.99363412098146,38.29936176021046,-7.255877214368313,16.534285601838288,37.21473499609296,-9.294887794163472,19.18760885148542,39.31628237585506,1.118537509831783,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.21473499609296
10,31.652318821178447,14.866645703185236,3.1172352943742982,-8.305719424927139,17.99363412098146,38.26285104324851,-7.255877214368313,16.534285601838288,37.17735721912882,-9.294887794163472,19.18760885148542,39.28034470121559,1.1843242812496204,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.17735721912882
11,31.61263119268309,14.866974736352569,3.1167255040751054,-8.305719424927139,17.99363412098146,38.224367258481905,-7.255877214368313,16.534285601838288,37.138082065495375,-9.294887794163472,19.18760885148542,39.24238629947396,1.2499448534323763,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.138082065495375
12,31.571688070520512,14.866954705706904,3.1163248725202553,-8.305719424927139,17.99363412098146,38.18437767190754,-7.255877214368313,16.534285601838288,37.097471999614214,-9.294887794163472,19.18760885148542,39.20281134125801,1.2943074930632363,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.097471999614214
13,31.529712904288544,14.86676447957052,3.1159858605267208,-8.305719424927139,17.99363412098146,38.14321427936869,-7.255877214368313,16.534285601838288,37.05578453727357,-9.294887794163472,19.18760885148542,39.161999988231294,1.3296125680456463,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.05578453727357
14,31.486586817496416,14.866537655887749,3.1156537996293574,-8.305719424927139,17.99363412098146,38.1008846700045,-7.255877214368313,16.534285601838288,37.01294185461957,-9.294887794163472,19.18760885148542,39.12001550352368,1.366131977292075,0.8044246206005641,0.4392132994637769,0.38058724761900137,37.01294185461957
15,31.441990488184736,14.866313533530892,3.115267839239183,-8.305719424927139,17.99363412098146,38.05705427210344,-7.255877214368313,16.534285601838288,36.96867294093468,-9.294887794163472,19.18760885148542,39.07674398737156,1.411498276095538,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.96867294093468
16,31.395814022177994,14.866086995972717,3.1148395147999803,-8.305719424927139,17.99363412098146,38.011690617550755,-7.255877214368313,16.534285601838288,36.92285883002959,-9.294887794163472,19.18760885148542,39.0320366904662,1.459564109251758,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.92285883002959
17,31.348423543601704,14.865970717056658,3.1144305956864815,-8.305719424927139,17.99363412098146,37.96507495223504,-7.255877214368313,16.534285601838288,36.87581319031363,-9.294887794163472,19.18760885148542,38.986047703546255,1.4952505689023796,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.87581319031363
18,31.29977134386975,14.866219813762385,3.114099860683257,-8.305719424927139,17.99363412098146,37.91704395654834,-7.255877214368313,16.534285601838288,36.8274350347509,-9.294887794163472,19.18760885148542,38.938524103307365,1.53161746490444,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.8274350347509
19,31.249071601698102,14.866947880510395,3.113750572316991,-8.305719424927139,17.99363412098146,37.866984832449255,-7.255877214368313,16.534285601838288,36.77701439750621,-9.294887794163472,19.18760885148542,38.88900566270507,1.5934894180580041,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.77701439750621
20,31.19621881657532,14.868064180440546,3.113411552626086,-8.305719424927139,17.99363412098146,37.814742540875024,-7.255877214368313,16.534285601838288,36.72442450558281,-9.294887794163472,19.18760885148542,38.83729123967587,1.6590876251194988,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.72442450558281
21,31.14115610621864,14.869512682782853,3.1130922756737798,-8.305719424927139,17.99363412098146,37.76024475719061,-7.255877214368313,16.534285601838288,36.669602047837934,-9.294887794163472,19.18760885148542,38.78329309297416,1.726730427555926,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.669602047837934
22,31.083836372612634,14.871240429994582,3.1127866578659744,-8.305719424927139,17.99363412098146,37.703457228965654,-7.255877214368313,16.534285601838288,36.61250603359004,-9.294887794163472,19.18760885148542,38.72698597306413,1.79607680351979,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.61250603359004
23,31.02422302063311,14.873198123914031,3.1124814304709725,-8.305719424927139,17.99363412098146,37.644369221846375,-7.255877214368313,16.534285601838288,36.553111740889285,-9.294887794163472,19.18760885148542,38.66837945009724,1.86676811793991,0.8044246206005641,0.4392132994637769,0.38058724761900137,36.553111740889285
