time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.947427052778337,14.860379438408733,3.139778710913653,-8.354087068602249,17.986928171201615,38.54757167590013,-7.291788327269592,16.607035640652658,37.48265156553372,-9.243575288454993,19.200343827397802,39.440498203334805,0.009166936141783688,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.48265156553372
1,31.9440316411621,14.860437427618665,3.139798235452126,-8.354087068602249,17.986928171201615,38.544120150558705,-7.291788327269592,16.607035640652658,37.47922036366632,-9.243575288454993,19.200343827397802,39.43702653387147,0.10456091627779021,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.47922036366632
2,31.93650923276054,14.860579236669484,3.1398219914751246,-8.354087068602249,17.986928171201615,38.536529068757496,-7.291788327269592,16.607035640652658,37.47165459006697,-9.243575288454993,19.200343827397802,39.429410760326846,0.2273981235058604,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.47165459006697
3,31.924542215346765,14.86080362816037,3.139769359894161,-8.354087068602249,17.986928171201615,38.524711248491585,-7.291788327269592,16.607035640652658,37.45978502694219,-9.243575288454993,19.200343827397802,39.41764638716033,0.3601945591075021,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.45978502694219
4,31.908245272615005,14.861126519129579,3.1396119478169524,-8.354087068602249,17.986928171201615,38.50886244867289,-7.291788327269592,16.607035640652658,37.44377869637796,-9.243575288454993,19.200343827397802,39.401958212393374,0.4899723608557326,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.44377869637796
5,31.887688987238086,14.861600530672032,3.1393481991940115,-8.354087068602249,17.986928171201615,38.489057448372385,-7.291788327269592,16.607035640652658,37.42370927717566,-9.243575288454993,19.200343827397802,39.38242237421414,0.618511728161972,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.42370927717566
6,31.86285518025597,14.862282756603394,3.138966482372057,-8.354087068602249,17.986928171201615,38.46531112414735,-7.291788327269592,16.607035640652658,37.39958033655799,-9.243575288454993,19.200343827397802,39.359065423068465,0.7491544139508641,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.39958033655799
7,31.8337173880258,14.863229190716693,3.1384700910320884,-8.354087068602249,17.986928171201615,38.43758749989479,-7.291788327269592,16.607035640652658,37.371359766791976,-9.243575288454993,19.200343827397802,39.33184775599943,0.8828120659659898,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.371359766791976
8,31.801329850173943,14.86407857136208,3.1377187825032764,-8.354087068602249,17.986928171201615,38.40734486031892,-7.291788327269592,16.607035640652658,37.34035992193735,-9.243575288454993,19.200343827397802,39.30237302566074,0.9894123197351711,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.34035992193735
9,31.76582442790844,14.865034455343656,3.1368368415184866,-8.354087068602249,17.986928171201615,38.374358891111065,-7.291788327269592,16.607035640652658,37.30622485760259,-9.243575288454993,19.200343827397802,39.27028856634596,1.094078599164278,0.7279350636873736,0.7293836466363356,0.11198480265647093,37.30622485760259
