time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83111684367456,14.949569383115582,-3.1394580501917204,-8.343554634105939,17.98800622902151,38.40895740283846,-7.266696837271732,16.592044832877132,37.33437306383808,-9.285339806024608,19.15612349828846,39.34935936569437,0.013734333240542396,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.33437306383808
1,31.82635400461973,14.949831715836988,-3.1394681984299715,-8.343554634105939,17.98800622902151,38.404222386802815,-7.266696837271732,16.592044832877132,37.329630256976834,-9.285339806024608,19.15612349828846,39.34463400392687,0.14924928971766083,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.329630256976834
2,31.817477049428987,14.950343612155544,-3.1396221254774206,-8.343554634105939,17.98800622902151,38.3957826522301,-7.266696837271732,16.592044832877132,37.3210389957494,-9.285339806024608,19.15612349828846,39.336350893549366,0.2745710058252656,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.3210389957494
3,31.804581476789338,14.95110135126453,-3.1398343007184075,-8.343554634105939,17.98800622902151,38.38348961479158,-7.266696837271732,16.592044832877132,37.30853759886343,-9.285339806024608,19.15612349828846,39.324273588183104,0.39677822829931986,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.30853759886343
4,31.787696511290576,14.952086413255737,-3.140071005092353,-8.343554634105939,17.98800622902151,38.36727637115715,-7.266696837271732,16.592044832877132,37.29209326414855,-9.285339806024608,19.15612349828846,39.308300601571666,0.5183687667243004,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.29209326414855
5,31.76683142845146,14.953240585433921,-3.140348720565778,-8.343554634105939,17.98800622902151,38.347199594917186,-7.266696837271732,16.592044832877132,37.27174536199958,-9.285339806024608,19.15612349828846,39.28850573115679,0.6404953575990714,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.27174536199958
6,31.741980247853686,14.954521046407233,-3.140680613742021,-8.343554634105939,17.98800622902151,38.32329120247981,-7.266696837271732,16.592044832877132,37.24751202365248,-9.285339806024608,19.15612349828846,39.26493456038568,0.7642386282588964,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.24751202365248
7,31.713142980700137,14.95585007482662,-3.141076289358049,-8.343554634105939,17.98800622902151,38.29557911771008,-7.266696837271732,16.592044832877132,37.21941067271675,-9.285339806024608,19.15612349828846,39.23762513713537,0.8895872293682996,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.21941067271675
8,31.68074560303033,14.956751633401653,3.141565423317835,-8.343554634105939,17.98800622902151,38.26473206410951,-7.266696837271732,16.592044832877132,37.18801994105088,-9.285339806024608,19.15612349828846,39.207334201737204,1.0043059685116793,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.18801994105088
9,31.645966668073847,14.957177065378906,3.1410305804439673,-8.343554634105939,17.98800622902151,38.23148107443835,-7.266696837271732,16.592044832877132,37.15422961904892,-9.285339806024608,19.15612349828846,39.174631970244384,1.0840100705462512,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.15422961904892
10,31.60917229319245,14.957271574751696,3.1405638920469725,-8.343554634105939,17.98800622902151,38.19602161861529,-7.266696837271732,16.592044832877132,37.118296940058215,-9.285339806024608,19.15612349828846,39.13965239476821,1.1538501691814174,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.118296940058215
11,31.570875085495565,14.95679712536104,3.140156047773937,-8.343554634105939,17.98800622902151,38.15889375585697,-7.266696837271732,16.592044832877132,37.08075018956709,-9.285339806024608,19.15612349828846,39.10294588843526,1.2055065126210904,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.08075018956709
12,31.531519666423623,14.955871614030414,3.13969410987826,-8.343554634105939,17.98800622902151,38.120864743485434,-7.266696837271732,16.592044832877132,37.042068750014735,-9.285339806024608,19.15612349828846,39.065395340923544,1.2421514016112642,0.9453371832684994,0.44778921299358065,0.29816461671034694,37.042068750014735
