time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800560093647228,14.794250200205695,3.092553616786919,-8.363008498720005,17.98195843936614,38.5116785211156,-7.256851299668266,16.56410898901993,37.337315215275396,-9.30410805970592,19.22151248371605,39.512316051807744,0.01870563487198395,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.337315215275396
1,31.795314351766518,14.794511956610334,3.092508827349619,-8.363008498720005,17.98195843936614,38.50648546636458,-7.256851299668266,16.56410898901993,37.332052321057425,-9.30410805970592,19.22151248371605,39.507168927503805,0.16452649683640458,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.332052321057425
2,31.78575786614593,14.79501157162223,3.092559445773383,-8.363008498720005,17.98195843936614,38.49684920822006,-7.256851299668266,16.56410898901993,37.32249480355355,-9.30410805970592,19.22151248371605,39.497480579039454,0.2957831191114365,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.32249480355355
3,31.772349739899603,14.79573992539247,3.092600092747153,-8.363008498720005,17.98195843936614,38.48336802424759,-7.256851299668266,16.56410898901993,37.309076617981816,-9.30410805970592,19.22151248371605,39.48395736569329,0.41311119676909513,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.309076617981816
4,31.755263482925148,14.796668796376274,3.092652246952966,-8.363008498720005,17.98195843936614,38.46618816785816,-7.256851299668266,16.56410898901993,37.29197759457122,-9.30410805970592,19.22151248371605,39.46672358121827,0.5255993178465694,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.29197759457122
5,31.734477067636597,14.797810323048976,3.0927190171237267,-8.363008498720005,17.98195843936614,38.44528296867258,-7.256851299668266,16.56410898901993,37.271175853790126,-9.30410805970592,19.22151248371605,39.44574932003135,0.6397484859473983,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.271175853790126
6,31.709879884660264,14.799169692210297,3.092806746101004,-8.363008498720005,17.98195843936614,38.42053332287888,-7.256851299668266,16.56410898901993,37.2465621797014,-9.30410805970592,19.22151248371605,39.42090897037764,0.7587039366690602,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.2465621797014
7,31.681432137689242,14.800782006616938,3.0928920689075867,-8.363008498720005,17.98195843936614,38.391928717076546,-7.256851299668266,16.56410898901993,37.21808947439519,-9.30410805970592,19.22151248371605,39.39221585875225,0.880632850242887,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.21808947439519
8,31.649923795362604,14.802160773633664,3.0928244203626254,-8.363008498720005,17.98195843936614,38.36047968354639,-7.256851299668266,16.56410898901993,37.18653580078685,-9.30410805970592,19.22151248371605,39.36083684906099,0.9816211204047676,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.18653580078685
9,31.615407702892625,14.803660944761658,3.0927745800442024,-8.363008498720005,17.98195843936614,38.32599699000436,-7.256851299668266,16.56410898901993,37.15197635418526,-9.30410805970592,19.22151248371605,39.32640600618672,1.0815294961510487,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.15197635418526
10,31.57941012784536,14.804949641437055,3.0928097726942037,-8.363008498720005,17.98195843936614,38.289931897293854,-7.256851299668266,16.56410898901993,37.115968469347585,-9.30410805970592,19.22151248371605,39.290306672748706,1.1319498649901074,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.115968469347585
11,31.54290186207646,14.805817423709756,3.0929247847705916,-8.363008498720005,17.98195843936614,38.25327078707299,-7.256851299668266,16.56410898901993,37.079491215203234,-9.30410805970592,19.22151248371605,39.25353125082698,1.1498789169222612,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.079491215203234
12,31.505563369967337,14.806529456007995,3.0930164659077874,-8.363008498720005,17.98195843936614,38.21581843594207,-7.256851299668266,16.56410898901993,37.04218734417549,-9.30410805970592,19.22151248371605,39.21598934055878,1.1775746099924471,0.8784793693314406,0.6642421846865578,0.39892322281244197,37.04218734417549
