time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882876588530483,14.945163689006048,3.1116570973361135,-8.364020136123441,17.98528913814953,38.55985895668802,-7.267786353575167,16.518959796589563,37.420413334937564,-9.245198884706017,19.25288717987457,39.479132048410165,0.004994086656848278,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.420413334937564
1,31.87845172071956,14.945484157968792,3.111647842453002,-8.364020136123441,17.98528913814953,38.55544344307369,-7.267786353575167,16.518959796589563,37.41598285893591,-9.245198884706017,19.25288717987457,39.47472508716766,0.13776321741625439,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.41598285893591
2,31.869436314856742,14.946046746541619,3.111697249183431,-8.364020136123441,17.98528913814953,38.54632465727135,-7.267786353575167,16.518959796589563,37.40694005461563,-9.245198884706017,19.25288717987457,39.465554295288335,0.2760416267975717,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.40694005461563
3,31.85624687416264,14.946793917587442,3.1117455502322517,-8.364020136123441,17.98528913814953,38.5330302140595,-7.267786353575167,16.518959796589563,37.393719706682546,-9.245198884706017,19.25288717987457,39.452208722596446,0.4017501483824824,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.393719706682546
4,31.839099223370013,14.947702690060249,3.1118229697910187,-8.364020136123441,17.98528913814953,38.51572112700733,-7.267786353575167,16.518959796589563,37.376529893235585,-9.245198884706017,19.25288717987457,39.434818515058936,0.5212856048238097,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.376529893235585
5,31.817965477932507,14.948778898804518,3.11193340496713,-8.364020136123441,17.98528913814953,38.49436221832727,-7.267786353575167,16.518959796589563,37.35534148281183,-9.245198884706017,19.25288717987457,39.41334447811712,0.6424605617272693,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.35534148281183
6,31.792736375263022,14.950055971339033,3.112104797320156,-8.364020136123441,17.98528913814953,38.46879208776603,-7.267786353575167,16.518959796589563,37.330036444745446,-9.245198884706017,19.25288717987457,39.387596441614065,0.7685962687211356,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.330036444745446
7,31.763330547415347,14.951546324580208,3.112316635819125,-8.364020136123441,17.98528913814953,38.438966667232116,-7.267786353575167,16.518959796589563,37.30053877457067,-9.245198884706017,19.25288717987457,39.357551290216534,0.8995318608817497,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.30053877457067
8,31.730593337728724,14.952793798850623,3.1123618200333203,-8.364020136123441,17.98528913814953,38.40612400783541,-7.267786353575167,16.518959796589563,37.26776572083445,-9.245198884706017,19.25288717987457,39.32466140513678,1.0096582206337075,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.26776572083445
9,31.694857758609785,14.954100056290201,3.112427651103483,-8.364020136123441,17.98528913814953,38.3702447404459,-7.267786353575167,16.518959796589563,37.231988287325954,-9.245198884706017,19.25288717987457,39.28871397372993,1.111037961659955,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.231988287325954
10,31.656672438063367,14.955183628014971,3.1124878104946756,-8.364020136123441,17.98528913814953,38.33193388377875,-7.267786353575167,16.518959796589563,37.19377138513897,-9.245198884706017,19.25288717987457,39.25034235741519,1.1965098455391205,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.19377138513897
11,31.61674024954453,14.955820462136838,3.1126448101151087,-8.364020136123441,17.98528913814953,38.291712931495006,-7.267786353575167,16.518959796589563,37.15379660959465,-9.245198884706017,19.25288717987457,39.20996414825565,1.258694263909694,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.15379660959465
12,31.574977549253063,14.95614180128345,3.112852815519542,-8.364020136123441,17.98528913814953,38.24957839783507,-7.267786353575167,16.518959796589563,37.11198877948275,-9.245198884706017,19.25288717987457,39.167622124814535,1.3222285159099185,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.11198877948275
13,31.53222148971997,14.956320738078785,3.1130546883766064,-8.364020136123441,17.98528913814953,38.20646657096772,-7.267786353575167,16.518959796589563,37.069194676775524,-9.245198884706017,19.25288717987457,39.12422722476221,1.355696507301177,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.069194676775524
14,31.488346542126575,14.956540322722525,3.113268253487134,-8.364020136123441,17.98528913814953,38.16221386701036,-7.267786353575167,16.518959796589563,37.025277881294826,-9.245198884706017,19.25288717987457,39.079633222397426,1.39074219759768,0.9504009260977381,0.4044699511139348,0.044166989439627824,37.025277881294826
15,31.443023832528986,14.956842865756593,3.113521656415947,-8.364020136123441,17.98528913814953,38.11643880203392,-7.267786353575167,16.518959796589563,36.97990059143456,-9.245198884706017,19.25288717987457,39.03345488861611,1.4350993819454907,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.97990059143456
16,31.396193762562888,14.957200429900942,3.113815956041161,-8.364020136123441,17.98528913814953,38.0690807665472,-7.267786353575167,16.518959796589563,36.93300394064173,-9.245198884706017,19.25288717987457,38.985629720992996,1.4806518926441214,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.93300394064173
17,31.34811812440047,14.95762141057104,3.1141314868866807,-8.364020136123441,17.98528913814953,38.020437211454926,-7.267786353575167,16.518959796589563,36.88485473660504,-9.245198884706017,19.25288717987457,38.93648604343998,1.516933627787407,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.88485473660504
18,31.298777892855426,14.958364688757017,3.114519099712947,-8.364020136123441,17.98528913814953,37.97038839130197,-7.267786353575167,16.518959796589563,36.8354115153754,-9.245198884706017,19.25288717987457,38.88582663539638,1.5533530472725667,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.8354115153754
19,31.24736310314132,14.959552049900832,3.115034795146127,-8.364020136123441,17.98528913814953,37.91801885302676,-7.267786353575167,16.518959796589563,36.783845630494085,-9.245198884706017,19.25288717987457,38.832649261707445,1.6161162746254636,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.783845630494085
20,31.193786728720546,14.961036875610452,3.115644164086282,-8.364020136123441,17.98528913814953,37.86330920198002,-7.267786353575167,16.518959796589563,36.72983391015644,-9.245198884706017,19.25288717987457,38.77698715658016,1.6818375762631057,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.72983391015644
21,31.137981655230032,14.962712927833744,3.1163158137553086,-8.364020136123441,17.98528913814953,37.806253144298445,-7.267786353575167,16.518959796589563,36.6734621759386,-9.245198884706017,19.25288717987457,38.718882261597095,1.7498732661686658,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.6734621759386
22,31.07989740462256,14.964493292627212,3.1170210664000977,-8.364020136123441,17.98528913814953,37.74685536601703,-7.267786353575167,16.518959796589563,36.614783282265634,-9.245198884706017,19.25288717987457,38.65838340892849,1.8196921944563555,0.9504009260977381,0.4044699511139348,0.044166989439627824,36.614783282265634
