time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948617171021642,14.820742154048325,-3.103267332066228,-8.336372360897329,18.013099758307764,38.38214173731948,-7.240045740125621,16.541253152116983,37.33431649164579,-9.329299485784048,19.183181626368047,39.37338116900517,0.009529331230665282,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.33431649164579
1,31.945271257448844,14.820628183868507,-3.103210784139109,-8.336372360897329,18.013099758307764,38.37857607240047,-7.240045740125621,16.541253152116983,37.33077701313689,-9.329299485784048,19.183181626368047,39.369822026023265,0.10338408710918986,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.33077701313689
2,31.93966204057659,14.82047038356208,-3.103283711157025,-8.336372360897329,18.013099758307764,38.37324656645747,-7.240045740125621,16.541253152116983,37.32541346183739,-9.329299485784048,19.183181626368047,39.3644928357992,0.16931393916975784,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.32541346183739
3,31.929914506420847,14.820220905977354,-3.1035908476560574,-8.336372360897329,18.013099758307764,38.36468214182176,-7.240045740125621,16.541253152116983,37.31670574858998,-9.329299485784048,19.183181626368047,39.35591787370831,0.29313890405746745,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.31670574858998
4,31.915615974529462,14.819923651858103,-3.104113219971405,-8.336372360897329,18.013099758307764,38.352398032865615,-7.240045740125621,16.541253152116983,37.304179480226196,-9.329299485784048,19.183181626368047,39.34361213217764,0.43011509807253284,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.304179480226196
5,31.89671625345122,14.81965302177675,-3.104850937805561,-8.336372360897329,18.013099758307764,38.336346370059644,-7.240045740125621,16.541253152116983,37.28778870422748,-9.329299485784048,19.183181626368047,39.32752550986794,0.5694890687851768,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.28778870422748
6,31.87331276106105,14.819479961436297,-3.105842645463026,-8.336372360897329,18.013099758307764,38.31677606420664,-7.240045740125621,16.541253152116983,37.26767828385315,-9.329299485784048,19.183181626368047,39.30790260065466,0.707349067366426,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.26767828385315
7,31.845558650820976,14.819468810292,-3.1071008495359487,-8.336372360897329,18.013099758307764,38.293891191173195,-7.240045740125621,16.541253152116983,37.24352883579054,-9.329299485784048,19.183181626368047,39.284944876260866,0.8424463933874887,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.24352883579054
8,31.814670965431226,14.820090372590451,-3.1084724966369004,-8.336372360897329,18.013099758307764,38.268326082169125,-7.240045740125621,16.541253152116983,37.21659305062114,-9.329299485784048,19.183181626368047,39.25928126305376,0.9462404708450705,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.21659305062114
9,31.780767310466114,14.820928339672557,-3.1101127117614844,-8.336372360897329,18.013099758307764,38.24079329199528,-7.240045740125621,16.541253152116983,37.18742147509539,-9.329299485784048,19.183181626368047,39.231628095771775,1.0476943975292685,0.9482398447895221,0.6246387496911725,0.3661596343598363,37.18742147509539
