time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.989381092140775,14.972196523771517,-3.1070878935862725,-8.345547924654301,18.063448454737365,38.44866694989082,-7.240730546585595,16.602724359642256,37.390691591488896,-9.257439869602681,19.219382747756317,39.35546475818847,0.017827189900127143,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.390691591488896
1,31.98643597990806,14.972216634334941,-3.10702069087654,-8.345547924654301,18.063448454737365,38.445462512082074,-7.240730546585595,16.602724359642256,37.387556286789135,-9.257439869602681,19.219382747756317,39.352263087070085,0.09071399500312505,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.387556286789135
2,31.97967536332013,14.97209423153076,-3.106929847731742,-8.345547924654301,18.063448454737365,38.43834897997909,-7.240730546585595,16.602724359642256,37.38053525907942,-9.257439869602681,19.219382747756317,39.34515738664562,0.20411698507221435,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.38053525907942
3,31.96873879570068,14.971816465311008,-3.1069632108271112,-8.345547924654301,18.063448454737365,38.4275382878032,-7.240730546585595,16.602724359642256,37.36969081128164,-9.257439869602681,19.219382747756317,39.334351652461855,0.3285209578535609,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.36969081128164
4,31.953439560167286,14.971417298178741,-3.1071681020523108,-8.345547924654301,18.063448454737365,38.41302771593533,-7.240730546585595,16.602724359642256,37.354972811226745,-9.257439869602681,19.219382747756317,39.319839477076584,0.4589570563783403,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.354972811226745
5,31.933698005921002,14.970949957011124,-3.1075517199157394,-8.345547924654301,18.063448454737365,38.39476674511996,-7.240730546585595,16.602724359642256,37.33632412047303,-9.257439869602681,19.219382747756317,39.30156834256114,0.5924966851653282,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.33632412047303
6,31.90957492000212,14.97049800868442,-3.1081199475568333,-8.345547924654301,18.063448454737365,38.37284096197768,-7.240730546585595,16.602724359642256,37.31382535844343,-9.257439869602681,19.219382747756317,39.27962102628435,0.7254074380290954,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.31382535844343
7,31.881145870844083,14.970145218453835,-3.1088560181264993,-8.345547924654301,18.063448454737365,38.34726316445892,-7.240730546585595,16.602724359642256,37.28750727215603,-9.257439869602681,19.219382747756317,39.254008779384776,0.8578354899843874,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.28750727215603
8,31.849719765242032,14.970410776189714,-3.1096055151194286,-8.345547924654301,18.063448454737365,38.31875406518471,-7.240730546585595,16.602724359642256,37.25825266990274,-9.257439869602681,19.219382747756317,39.22544558671989,0.9561306434851063,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.25825266990274
9,31.815349723326605,14.970907776648913,-3.110533751061937,-8.345547924654301,18.063448454737365,38.288000683422965,-7.240730546585595,16.602724359642256,37.22657664813971,-9.257439869602681,19.219382747756317,39.19462078539138,1.0547628616031715,0.8369350876943396,0.4546628374931149,0.3337987061222162,37.22657664813971
