time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935028158329594,14.939406384192752,-3.1326436277662353,-8.341531772729919,18.052562930635926,38.487193353441576,-7.252488060971305,16.51262715515129,37.41197794129534,-9.263115510309143,19.241853646937013,39.40553422039277,0.007026043912470369,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.41197794129534
1,31.931401406161243,14.939533586879415,-3.1326007806421803,-8.341531772729919,18.052562930635926,38.48342273347484,-7.252488060971305,16.51262715515129,37.40827372834472,-9.263115510309143,19.241853646937013,39.40174072742991,0.11203881360888092,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.40827372834472
2,31.92348107522906,14.939716936576493,-3.1326184974319697,-8.341531772729919,18.052562930635926,38.475563655850706,-7.252488060971305,16.51262715515129,37.40038716915418,-9.263115510309143,19.241853646937013,39.39388736766598,0.24045654060734115,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.40038716915418
3,31.91116655073109,14.939944810548278,-3.1327175199183865,-8.341531772729919,18.052562930635926,38.463585534408686,-7.252488060971305,16.51262715515129,37.38825552599192,-9.263115510309143,19.241853646937013,39.38195382843131,0.3721716706811768,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.38825552599192
4,31.894625878324895,14.940263790914132,-3.1328994167274273,-8.341531772729919,18.052562930635926,38.44766207318157,-7.252488060971305,16.51262715515129,37.37205006795124,-9.263115510309143,19.241853646937013,39.366113763156996,0.49924506733158186,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.37205006795124
5,31.873900507047285,14.9407234125657,-3.133172363514831,-8.341531772729919,18.052562930635926,38.42786278216431,-7.252488060971305,16.51262715515129,37.351827628207914,-9.263115510309143,19.241853646937013,39.346439790796026,0.6259834168159015,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.351827628207914
6,31.848943818737496,14.941371555936644,-3.1335400120380847,-8.341531772729919,18.052562930635926,38.40415387158351,-7.252488060971305,16.51262715515129,37.327548753223255,-9.263115510309143,19.241853646937013,39.322899062077795,0.7556412391362594,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.327548753223255
7,31.81969463542938,14.942251746295494,-3.134005561108102,-8.341531772729919,18.052562930635926,38.37648550539029,-7.252488060971305,16.51262715515129,37.299158646164365,-9.263115510309143,19.241853646937013,39.29544253315347,0.8893045376642847,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.299158646164365
8,31.78715940962555,14.943071995006584,-3.134680899714194,-8.341531772729919,18.052562930635926,38.346240954861265,-7.252488060971305,16.51262715515129,37.267867159381986,-9.263115510309143,19.241853646937013,39.265512815009004,0.9973036850268902,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.267867159381986
9,31.752025201521526,14.943847180965609,-3.135461052056976,-8.341531772729919,18.052562930635926,38.313752854627374,-7.252488060971305,16.51262715515129,37.23416965412488,-9.263115510309143,19.241853646937013,39.233391287506755,1.0869856387548151,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.23416965412488
10,31.71432844989931,14.944553886276875,-3.136285036819358,-8.341531772729919,18.052562930635926,38.27885143975681,-7.252488060971305,16.51262715515129,37.19799089720014,-9.263115510309143,19.241853646937013,39.19887897467097,1.1758340358400965,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.19799089720014
11,31.67445737420824,14.945020433081504,-3.137082652099089,-8.341531772729919,18.052562930635926,38.241686081919894,-7.252488060971305,16.51262715515129,37.15958909407021,-9.263115510309143,19.241853646937013,39.16209411437903,1.2514840993772578,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.15958909407021
12,31.63251545348249,14.945299246658521,-3.137873493884264,-8.341531772729919,18.052562930635926,38.20242688348955,-7.252488060971305,16.51262715515129,37.11910396730685,-9.263115510309143,19.241853646937013,39.123215420056724,1.324068674290329,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.11910396730685
13,31.588663768289305,14.945232288690969,-3.138714198406117,-8.341531772729919,18.052562930635926,38.16142577619021,-7.252488060971305,16.51262715515129,37.07679966705352,-9.263115510309143,19.241853646937013,39.08262508295708,1.3901583394756067,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.07679966705352
14,31.543303131301275,14.944493020742755,-3.1395952913574865,-8.341531772729919,18.052562930635926,38.11904927782017,-7.252488060971305,16.51262715515129,37.0330574185714,-9.263115510309143,19.241853646937013,39.040690707903536,1.4400601972093463,0.7839603901644374,0.6105008569636579,0.3601129407714423,37.0330574185714
15,31.49652233956013,14.943228765010673,-3.1405564495696026,-8.341531772729919,18.052562930635926,38.07552203020855,-7.252488060971305,16.51262715515129,36.98804035262643,-9.263115510309143,19.241853646937013,38.997653684845126,1.4854289411694201,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.98804035262643
16,31.447972595455905,14.941659246156,3.1415733117584184,-8.341531772729919,18.052562930635926,38.030343869389114,-7.252488060971305,16.51262715515129,36.941361193790016,-9.263115510309143,19.241853646937013,38.95321898603479,1.5403356423060743,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.941361193790016
17,31.397753669294733,14.939977083541855,3.140505937566363,-8.341531772729919,18.052562930635926,37.983185509559696,-7.252488060971305,16.51262715515129,36.89254849223912,-9.263115510309143,19.241853646937013,38.90716429439339,1.5904887174556857,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.89254849223912
18,31.345744298524295,14.938228881680086,3.1393984074633225,-8.341531772729919,18.052562930635926,37.934354001403854,-7.252488060971305,16.51262715515129,36.8420003960178,-9.263115510309143,19.241853646937013,38.859478009701355,1.643974987037871,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.8420003960178
19,31.29176233119335,14.936532832338738,3.138274643382507,-8.341531772729919,18.052562930635926,37.88359822428574,-7.252488060971305,16.51262715515129,36.789502829796064,-9.263115510309143,19.241853646937013,38.80988400729169,1.7029380162496226,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.789502829796064
20,31.235866907676808,14.93507962783128,3.1372629367944698,-8.341531772729919,18.052562930635926,37.83060887536562,-7.252488060971305,16.51262715515129,36.73494536017927,-9.263115510309143,19.241853646937013,38.757940557203696,1.7591371293063567,0.7839603901644374,0.6105008569636579,0.3601129407714423,36.73494536017927
