time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89735926215462,14.962408516583483,-3.104490260407318,-8.358774195343306,18.074338385900337,38.359438204878515,-7.269295342707063,16.52405421143775,37.32206053322153,-9.277342579311822,19.250956029901765,39.27390030996133,0.0016643967771781524,0.7276374620062285,0.5900445623272546,0.293968494963621,37.32206053322153
1,31.893335941711673,14.962529091648133,-3.1044293263237384,-8.358774195343306,18.074338385900337,38.35518222293798,-7.269295342707063,16.52405421143775,37.317869173653904,-9.277342579311822,19.250956029901765,39.26964372611939,0.1250311779705296,0.7276374620062285,0.5900445623272546,0.293968494963621,37.317869173653904
2,31.886108237573886,14.962706481967716,-3.1044861708757185,-8.358774195343306,18.074338385900337,38.34817894519148,-7.269295342707063,16.52405421143775,37.310813890529076,-9.277342579311822,19.250956029901765,39.26263100264443,0.22116341174187698,0.7276374620062285,0.5900445623272546,0.293968494963621,37.310813890529076
3,31.87484382061409,14.962885475949097,-3.1047131776165697,-8.358774195343306,18.074338385900337,38.33779779291665,-7.269295342707063,16.52405421143775,37.30021085611129,-9.277342579311822,19.250956029901765,39.25223013489239,0.3429370925046595,0.7276374620062285,0.5900445623272546,0.293968494963621,37.30021085611129
4,31.859350667900536,14.963116551155347,-3.1050814958229496,-8.358774195343306,18.074338385900337,38.323736361028075,-7.269295342707063,16.52405421143775,37.28578753028086,-9.277342579311822,19.250956029901765,39.23813881710998,0.4710193440498929,0.7276374620062285,0.5900445623272546,0.293968494963621,37.28578753028086
5,31.83951801230887,14.963445841729019,-3.105612183798435,-8.358774195343306,18.074338385900337,38.30596657637977,-7.269295342707063,16.52405421143775,37.26749533662091,-9.277342579311822,19.250956029901765,39.22032634906608,0.6034988599685018,0.7276374620062285,0.5900445623272546,0.293968494963621,37.26749533662091
6,31.815283829118584,14.963912325656027,-3.1063206795094223,-8.358774195343306,18.074338385900337,38.284487453805774,-7.269295342707063,16.52405421143775,37.24531832778603,-9.277342579311822,19.250956029901765,39.19878966555241,0.7393747098739113,0.7276374620062285,0.5900445623272546,0.293968494963621,37.24531832778603
7,31.786650287117656,14.964543328809304,-3.107218383361704,-8.358774195343306,18.074338385900337,38.25934661195455,-7.269295342707063,16.52405421143775,37.219293036098044,-9.277342579311822,19.250956029901765,39.173574901004805,0.8772074775685996,0.7276374620062285,0.5900445623272546,0.293968494963621,37.219293036098044
8,31.75443054666735,14.965243593878885,-3.108283778108651,-8.358774195343306,18.074338385900337,38.23127292772567,-7.269295342707063,16.52405421143775,37.19016833716713,-9.277342579311822,19.250956029901765,39.145415167953594,0.9929732824641297,0.7276374620062285,0.5900445623272546,0.293968494963621,37.19016833716713
9,31.719672098134016,14.966013398971587,-3.109426264050336,-8.358774195343306,18.074338385900337,38.20096353749049,-7.269295342707063,16.52405421143775,37.15873225553176,-9.277342579311822,19.250956029901765,39.11501290503198,1.080108793435934,0.7276374620062285,0.5900445623272546,0.293968494963621,37.15873225553176
10,31.682770765418343,14.96622417687729,-3.110690708286895,-8.358774195343306,18.074338385900337,38.168976666407076,-7.269295342707063,16.52405421143775,37.12548856411069,-9.277342579311822,19.250956029901765,39.08294303440783,1.1533019768468415,0.7276374620062285,0.5900445623272546,0.293968494963621,37.12548856411069
11,31.643559698657903,14.965817497811589,-3.1121039303969233,-8.358774195343306,18.074338385900337,38.13524922972331,-7.269295342707063,16.52405421143775,37.09034634266377,-9.277342579311822,19.250956029901765,39.049142783062585,1.2321014543276656,0.7276374620062285,0.5900445623272546,0.293968494963621,37.09034634266377
12,31.602680852663664,14.964648960325968,-3.113609023507547,-8.358774195343306,18.074338385900337,38.100200239667025,-7.269295342707063,16.52405421143775,37.053779567400404,-9.277342579311822,19.250956029901765,39.01403898486809,1.2894572717335173,0.7276374620062285,0.5900445623272546,0.293968494963621,37.053779567400404
13,31.560348609484688,14.962760065859882,-3.115229887750591,-8.358774195343306,18.074338385900337,38.0641383898869,-7.269295342707063,16.52405421143775,37.01573772916813,-9.277342579311822,19.250956029901765,38.977937831464494,1.3397536897005946,0.7276374620062285,0.5900445623272546,0.293968494963621,37.01573772916813
14,31.516323815145686,14.96024820834569,-3.116994672669505,-8.358774195343306,18.074338385900337,38.026936918783456,-7.269295342707063,16.52405421143775,36.97580174558794,-9.277342579311822,19.250956029901765,38.940708063759374,1.3960569234430271,0.7276374620062285,0.5900445623272546,0.293968494963621,36.97580174558794
15,31.470939312884468,14.957229976995919,-3.118855795161746,-8.358774195343306,18.074338385900337,37.98874687317166,-7.269295342707063,16.52405421143775,36.93472766056435,-9.277342579311822,19.250956029901765,38.90249998875587,1.4400192848872135,0.7276374620062285,0.5900445623272546,0.293968494963621,36.93472766056435
16,31.42384262757899,14.953963818121222,-3.1208182816559464,-8.358774195343306,18.074338385900337,37.94924139190624,-7.269295342707063,16.52405421143775,36.89218098549701,-9.277342579311822,19.250956029901765,38.86297856842052,1.4935007003868974,0.7276374620062285,0.5900445623272546,0.293968494963621,36.89218098549701
17,31.375075559624985,14.950676054270128,-3.1227994864055457,-8.358774195343306,18.074338385900337,37.90814528199018,-7.269295342707063,16.52405421143775,36.848014683997086,-9.277342579311822,19.250956029901765,38.82186634716089,1.544044422821351,0.7276374620062285,0.5900445623272546,0.293968494963621,36.848014683997086
18,31.324425991800485,14.947472572146236,-3.1248122664834836,-8.358774195343306,18.074338385900337,37.86529891960524,-7.269295342707063,16.52405421143775,36.80204929356179,-9.277342579311822,19.250956029901765,38.77899970656691,1.600729879950769,0.7276374620062285,0.5900445623272546,0.293968494963621,36.80204929356179
19,31.271935839253057,14.94440146121716,-3.126793502961353,-8.358774195343306,18.074338385900337,37.820498771916085,-7.269295342707063,16.52405421143775,36.7541790924232,-9.277342579311822,19.250956029901765,38.73417714824028,1.655471862387559,0.7276374620062285,0.5900445623272546,0.293968494963621,36.7541790924232
