time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.866424709097103,14.89910234938352,3.1374152381801226,-8.37267711537635,18.05892863097997,38.49215367578338,-7.312356459845416,16.51473795324451,37.42543300987795,-9.302391644831195,19.194057629375205,39.42702920669391,0.006724085718091329,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.42543300987795
1,31.86192249415683,14.899314834034772,3.137419365952668,-8.37267711537635,18.05892863097997,38.48763819823206,-7.312356459845416,16.51473795324451,37.42092386769073,-9.302391644831195,19.194057629375205,39.42250906362761,0.14025970870799584,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.42092386769073
2,31.853209174574822,14.899773883089118,3.137313278193492,-8.37267711537635,18.05892863097997,38.47922523641086,-7.312356459845416,16.51473795324451,37.412346258228865,-9.302391644831195,19.194057629375205,39.41420434735489,0.2677460914947617,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.412346258228865
3,31.84039247022754,14.900442735261448,3.137121494223728,-8.37267711537635,18.05892863097997,38.466952695920014,-7.312356459845416,16.51473795324451,37.399776120998666,-9.302391644831195,19.194057629375205,39.402127817162615,0.3919712725422078,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.399776120998666
4,31.823521128828542,14.901333121159933,3.1368842503939653,-8.37267711537635,18.05892863097997,38.450754189588665,-7.312356459845416,16.51473795324451,37.38320945664173,-9.302391644831195,19.194057629375205,39.38617165004919,0.5150802098588012,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.38320945664173
5,31.80258929057699,14.902448314863868,3.136599669203987,-8.37267711537635,18.05892863097997,38.430629290661265,-7.312356459845416,16.51473795324451,37.362642926221184,-9.302391644831195,19.194057629375205,39.36633734171195,0.6393802099161542,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.362642926221184
6,31.77755758266752,14.903759804839716,3.136247660882948,-8.37267711537635,18.05892863097997,38.40659646007635,-7.312356459845416,16.51473795324451,37.338063849637905,-9.302391644831195,19.194057629375205,39.34266409384212,0.7663934809367283,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.338063849637905
7,31.748344716015684,14.905243459742035,3.135821336052508,-8.37267711537635,18.05892863097997,38.378594481708255,-7.312356459845416,16.51473795324451,37.309400337355484,-9.302391644831195,19.194057629375205,39.31509783725369,0.8978056003664941,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.309400337355484
8,31.71551073026395,14.906357102936145,3.1351921712065884,-8.37267711537635,18.05892863097997,38.34755572105231,-7.312356459845416,16.51473795324451,37.27738565657228,-9.302391644831195,19.194057629375205,39.28470449330233,1.014593436684316,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.27738565657228
9,31.679513826375185,14.90726605366627,3.1344794297405207,-8.37267711537635,18.05892863097997,38.31359595893581,-7.312356459845416,16.51473795324451,37.242320460926344,-9.302391644831195,19.194057629375205,39.25147670717565,1.119883357385111,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.242320460926344
10,31.641555870060373,14.907729368394694,3.133798947843978,-8.37267711537635,18.05892863097997,38.2775868139701,-7.312356459845416,16.51473795324451,37.20525607171885,-9.302391644831195,19.194057629375205,39.21616745726545,1.1884099111786106,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.20525607171885
11,31.601617136393767,14.907902671695778,3.1331766424509873,-8.37267711537635,18.05892863097997,38.23943293319663,-7.312356459845416,16.51473795324451,37.16613726714638,-9.302391644831195,19.194057629375205,39.17865434607867,1.2572365882871868,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.16613726714638
12,31.560236988334886,14.90762353499975,3.1326237930153664,-8.37267711537635,18.05892863097997,38.19964221381453,-7.312356459845416,16.51473795324451,37.12548949112498,-9.302391644831195,19.194057629375205,39.13943405000815,1.3066660439091313,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.12548949112498
13,31.517828861099378,14.90692592233009,3.132034569285431,-8.37267711537635,18.05892863097997,38.15893145824857,-7.312356459845416,16.51473795324451,37.083865429688856,-9.302391644831195,19.194057629375205,39.09933218924268,1.3418899731415783,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.083865429688856
14,31.474501506207066,14.905864019482557,3.131381120249026,-8.37267711537635,18.05892863097997,38.11748913815221,-7.312356459845416,16.51473795324451,37.04141034922233,-9.302391644831195,19.194057629375205,39.05856576444056,1.3712439166274908,0.8137466708080847,0.34361769534931114,0.1569622389558556,37.04141034922233
15,31.42982346393545,14.904630558688028,3.130625033488848,-8.37267711537635,18.05892863097997,38.07499304701641,-7.312356459845416,16.51473795324451,36.99774241334119,-9.302391644831195,19.194057629375205,39.01685163851396,1.4129772320041587,0.8137466708080847,0.34361769534931114,0.1569622389558556,36.99774241334119
16,31.383529518149803,14.903356900108422,3.1298015596138766,-8.37267711537635,18.05892863097997,38.03107610906036,-7.312356459845416,16.51473795324451,36.95254916179702,-9.302391644831195,19.194057629375205,38.97378614631743,1.4622905165638638,0.8137466708080847,0.34361769534931114,0.1569622389558556,36.95254916179702
17,31.3359078772269,14.902142557161136,3.1290025069657434,-8.37267711537635,18.05892863097997,37.985762030575245,-7.312356459845416,16.51473795324451,36.90599662497152,-9.302391644831195,19.194057629375205,38.92929826900881,1.5016484656859652,0.8137466708080847,0.34361769534931114,0.1569622389558556,36.90599662497152
18,31.28714156709633,14.901241733915818,3.128298535181505,-8.37267711537635,18.05892863097997,37.93902860091073,-7.312356459845416,16.51473795324451,36.85817206523435,-9.302391644831195,19.194057629375205,38.883292456606625,1.5342731024202942,0.8137466708080847,0.34361769534931114,0.1569622389558556,36.85817206523435
