time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.913550068753782,14.875452634795684,-3.0952776655516643,-8.36128274731547,18.020436207779003,38.3419992337012,-7.270749899201536,16.550744571130476,37.304863298524964,-9.253402435249095,19.239000125736816,39.232120401058744,0.0030172489613615344,0.825495449623515,0.705345965500217,0.43044540523231584,37.304863298524964
1,31.909759455772104,14.875423356902505,-3.0952064015821366,-8.36128274731547,18.020436207779003,38.33793449720954,-7.270749899201536,16.550744571130476,37.300834247112604,-9.253402435249095,19.239000125736816,39.22806071133284,0.1175033335057919,0.825495449623515,0.705345965500217,0.43044540523231584,37.300834247112604
2,31.903747659449532,14.875429637243455,-3.09523916169198,-8.36128274731547,18.020436207779003,38.33204977090582,-7.270749899201536,16.550744571130476,37.29493909079164,-9.253402435249095,19.239000125736816,39.22217346930295,0.1828168231306189,0.825495449623515,0.705345965500217,0.43044540523231584,37.29493909079164
3,31.893767532577243,14.875360864354366,-3.095514799286517,-8.36128274731547,18.020436207779003,38.323130563779856,-7.270749899201536,16.550744571130476,37.28589670014476,-9.253402435249095,19.239000125736816,39.21323912680854,0.30224395827449935,0.825495449623515,0.705345965500217,0.43044540523231584,37.28589670014476
4,31.879420191117187,14.875282305486621,-3.096014566200243,-8.36128274731547,18.020436207779003,38.310707429658834,-7.270749899201536,16.550744571130476,37.27324843947215,-9.253402435249095,19.239000125736816,39.20078731089953,0.43446846873664524,0.825495449623515,0.705345965500217,0.43044540523231584,37.27324843947215
5,31.860525187937387,14.875256301178254,-3.096763271111719,-8.36128274731547,18.020436207779003,38.29469723905826,-7.270749899201536,16.550744571130476,37.25690129677572,-9.253402435249095,19.239000125736816,39.18473143212715,0.5732730800277475,0.825495449623515,0.705345965500217,0.43044540523231584,37.25690129677572
6,31.837055780715527,14.875360580076602,-3.097766663074013,-8.36128274731547,18.020436207779003,38.275097892554875,-7.270749899201536,16.550744571130476,37.236852505558886,-9.253402435249095,19.239000125736816,39.1650666238167,0.7144427079831769,0.825495449623515,0.705345965500217,0.43044540523231584,37.236852505558886
7,31.809164418470996,14.875625521577488,-3.0990365239192963,-8.36128274731547,18.020436207779003,38.25210932423429,-7.270749899201536,16.550744571130476,37.21329711579321,-9.253402435249095,19.239000125736816,39.14199120084372,0.8528179654068715,0.825495449623515,0.705345965500217,0.43044540523231584,37.21329711579321
8,31.778135983800965,14.876426909831446,-3.1004434317694725,-8.36128274731547,18.020436207779003,38.226525653125854,-7.270749899201536,16.550744571130476,37.18709877377659,-9.253402435249095,19.239000125736816,39.116295368247904,0.9570873757673357,0.825495449623515,0.705345965500217,0.43044540523231584,37.18709877377659
9,31.74462487395141,14.877357559120119,-3.102043489401497,-8.36128274731547,18.020436207779003,38.19921180917589,-7.270749899201536,16.550744571130476,37.15908489553543,-9.253402435249095,19.239000125736816,39.08885357667336,1.0424888489597093,0.825495449623515,0.705345965500217,0.43044540523231584,37.15908489553543
10,31.708467655645475,14.878055692221043,-3.1039075856759406,-8.36128274731547,18.020436207779003,38.170273697605296,-7.270749899201536,16.550744571130476,37.129318702695215,-9.253402435249095,19.239000125736816,39.05977896183206,1.132355602559455,0.825495449623515,0.705345965500217,0.43044540523231584,37.129318702695215
11,31.670063351467636,14.878120016241521,-3.1059822327682247,-8.36128274731547,18.020436207779003,38.13989885500839,-7.270749899201536,16.550744571130476,37.097068382224634,-9.253402435249095,19.239000125736816,39.02927512178433,1.2080086972552821,0.825495449623515,0.705345965500217,0.43044540523231584,37.097068382224634
12,31.629351792510377,14.877575994232863,-3.1082405867027365,-8.36128274731547,18.020436207779003,38.10792590665652,-7.270749899201536,16.550744571130476,37.06281731819252,-9.253402435249095,19.239000125736816,38.997181633489184,1.2858947980309183,0.825495449623515,0.705345965500217,0.43044540523231584,37.06281731819252
13,31.587025331757797,14.876236194560658,-3.1106248420774443,-8.36128274731547,18.020436207779003,38.074821639852594,-7.270749899201536,16.550744571130476,37.02729814222605,-9.253402435249095,19.239000125736816,38.963974866413416,1.340258741338564,0.825495449623515,0.705345965500217,0.43044540523231584,37.02729814222605
