time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9053471418392,14.958790918115824,-3.1160882273657005,-8.33588363291937,18.045050593281804,38.39002122756327,-7.280740961599384,16.510049513031984,37.37431979834453,-9.252004506453613,19.161748158802702,39.30001818161339,0.0022876879316483974,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.37431979834453
1,31.90136943877454,14.95893377294081,-3.116035198434178,-8.33588363291937,18.045050593281804,38.38584088313353,-7.280740961599384,16.510049513031984,37.37022166752596,-9.252004506453613,19.161748158802702,39.29583588739129,0.12345647560889776,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.37022166752596
2,31.893678078176578,14.959142302044237,-3.1161146564717277,-8.33588363291937,18.045050593281804,38.3784643439438,-7.280740961599384,16.510049513031984,37.362722048785784,-9.252004506453613,19.161748158802702,39.2884478720942,0.2350687618597689,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.362722048785784
3,31.881861673491855,14.959387201266386,-3.1163302086967772,-8.33588363291937,18.045050593281804,38.367493824755925,-7.280740961599384,16.510049513031984,37.35141756359851,-9.252004506453613,19.161748158802702,39.277456934410786,0.35932374791570004,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.35141756359851
4,31.86584154211132,14.95971786719575,-3.1166463134818496,-8.33588363291937,18.045050593281804,38.352713524485154,-7.280740961599384,16.510049513031984,37.3361474977625,-9.252004506453613,19.161748158802702,39.262647714037875,0.48639864098866015,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.3361474977625
5,31.845562013793696,14.960176719574145,-3.1170679892144757,-8.33588363291937,18.045050593281804,38.33408837226104,-7.280740961599384,16.510049513031984,37.31686901047875,-9.252004506453613,19.161748158802702,39.24398362992929,0.616102304315351,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.31686901047875
6,31.82096032482086,14.960799036975379,-3.117630446491682,-8.33588363291937,18.045050593281804,38.31169370006367,-7.280740961599384,16.510049513031984,37.293602874056326,-9.252004506453613,19.161748158802702,39.22153710502939,0.749286725955656,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.293602874056326
7,31.792011084732366,14.961616234146744,-3.1183381430826342,-8.33588363291937,18.045050593281804,38.285522623737265,-7.280740961599384,16.510049513031984,37.26633530231036,-9.252004506453613,19.161748158802702,39.19530009270814,0.8853016249665663,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.26633530231036
8,31.759420459803927,14.962391826284737,-3.119231690950426,-8.33588363291937,18.045050593281804,38.256435256437406,-7.280740961599384,16.510049513031984,37.23586343265179,-9.252004506453613,19.161748158802702,39.166137516685,1.0028254166038433,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.23586343265179
9,31.724296293565352,14.963142152814068,-3.1202096075677166,-8.33588363291937,18.045050593281804,38.225144893700275,-7.280740961599384,16.510049513031984,37.20305782930132,-9.252004506453613,19.161748158802702,39.13476776233432,1.090067712512151,0.7171947391104632,0.5114591330745888,0.1891776635023119,37.20305782930132
