time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.818565538028505,14.871126375091487,-3.124776760225775,-8.384272743506425,18.02086181514171,38.38426381000507,-7.228060228588255,16.540755546199346,37.25303797605165,-9.312533421363,19.177050140445907,39.30818776996702,0.016013038585960586,0.811269734733465,0.5812745906184724,0.4858502968126664,37.25303797605165
1,31.813796377883907,14.871256551846754,-3.1247848571424375,-8.384272743506425,18.02086181514171,38.37952953786039,-7.228060228588255,16.540755546199346,37.248290853523194,-9.312533421363,19.177050140445907,39.30344862733584,0.14932031639070845,0.811269734733465,0.5812745906184724,0.4858502968126664,37.248290853523194
2,31.80611576939539,14.871660388894082,-3.12486275688578,-8.384272743506425,18.02086181514171,38.372161949366436,-7.228060228588255,16.540755546199346,37.24080163642422,-9.312533421363,19.177050140445907,39.29606388680213,0.2374519681389629,0.811269734733465,0.5812745906184724,0.4858502968126664,37.24080163642422
3,31.794612976982574,14.872221098481965,-3.1251205925258367,-8.384272743506425,18.02086181514171,38.36167828707067,-7.228060228588255,16.540755546199346,37.2299167406656,-9.312533421363,19.177050140445907,39.28554821287183,0.35388046711858234,0.811269734733465,0.5812745906184724,0.4858502968126664,37.2299167406656
4,31.778975216048483,14.872968940468136,-3.125548739608818,-8.384272743506425,18.02086181514171,38.34772910563823,-7.228060228588255,16.540755546199346,37.21530161559437,-9.312533421363,19.177050140445907,39.27155173437157,0.48058743372746265,0.811269734733465,0.5812745906184724,0.4858502968126664,37.21530161559437
5,31.75916375026445,14.873901345084453,-3.126151941992301,-8.384272743506425,18.02086181514171,38.33029461836188,-7.228060228588255,16.540755546199346,37.196929115962696,-9.312533421363,19.177050140445907,39.25405447549504,0.6095384317309646,0.811269734733465,0.5812745906184724,0.4858502968126664,37.196929115962696
6,31.735179358473985,14.8749752006484,-3.1269189895414615,-8.384272743506425,18.02086181514171,38.30933163794414,-7.228060228588255,16.540755546199346,37.174773515860984,-9.312533421363,19.177050140445907,39.2330151398108,0.7396701548050345,0.811269734733465,0.5812745906184724,0.4858502968126664,37.174773515860984
7,31.70708179104138,14.87612383039294,-3.1278430984977788,-8.384272743506425,18.02086181514171,38.284872880583876,-7.228060228588255,16.540755546199346,37.14887815522784,-9.312533421363,19.177050140445907,39.20846881076517,0.8693376689607004,0.811269734733465,0.5812745906184724,0.4858502968126664,37.14887815522784
8,31.675343876381326,14.87702189603921,-3.128925777222625,-8.384272743506425,18.02086181514171,38.25739161259298,-7.228060228588255,16.540755546199346,37.11971439839854,-9.312533421363,19.177050140445907,39.180898484224755,0.9864377818233581,0.811269734733465,0.5812745906184724,0.4858502968126664,37.11971439839854
9,31.641101792613696,14.8775409497801,-3.130026351006404,-8.384272743506425,18.02086181514171,38.226990265231606,-7.228060228588255,16.540755546199346,37.088084672725245,-9.312533421363,19.177050140445907,39.150899605949796,1.0692125842051874,0.811269734733465,0.5812745906184724,0.4858502968126664,37.088084672725245
