time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821533410219246,14.812188189140914,3.1070909426449123,-8.306975992324558,17.992772674858994,38.45436140498114,-7.261347517909084,16.568283963968558,37.36040233559227,-9.26592207709926,19.215227274245944,39.45505739735147,0.015019541032808205,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.36040233559227
1,31.81654198721802,14.812435502168015,3.1070570325527114,-8.306975992324558,17.992772674858994,38.449426729880564,-7.261347517909084,16.568283963968558,37.35541454303695,-9.26592207709926,19.215227274245944,39.45015724785552,0.1560812703459508,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.35541454303695
2,31.806996344555845,14.81302187392945,3.106979712202115,-8.306975992324558,17.992772674858994,38.44000871054241,-7.261347517909084,16.568283963968558,37.34587502760381,-9.26592207709926,19.215227274245944,39.44081760491608,0.29472167286297996,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.34587502760381
3,31.793483543219757,14.813931379244668,3.106884847958168,-8.306975992324558,17.992772674858994,38.42664715904433,-7.261347517909084,16.568283963968558,37.33236386818722,-9.26592207709926,19.215227274245944,39.42755171208322,0.4155287480693378,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.33236386818722
4,31.776190477916344,14.815093899570305,3.1067827059284086,-8.306975992324558,17.992772674858994,38.40951238342737,-7.261347517909084,16.568283963968558,37.31506763598965,-9.26592207709926,19.215227274245944,39.410519590859934,0.5309556070079886,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.31506763598965
5,31.755126110511544,14.81644624992528,3.106679476293192,-8.306975992324558,17.992772674858994,38.38860409895002,-7.261347517909084,16.568283963968558,37.29399595829016,-9.26592207709926,19.215227274245944,39.38971485104596,0.6469129857063027,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.29399595829016
6,31.730228727119446,14.818025548821725,3.1065482994250235,-8.306975992324558,17.992772674858994,38.36390871159905,-7.261347517909084,16.568283963968558,37.26909325190548,-9.26592207709926,19.215227274245944,39.365151325479296,0.7664290636983598,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.26909325190548
7,31.70140592792824,14.819771616162267,3.1063977083865515,-8.306975992324558,17.992772674858994,38.33532023975107,-7.261347517909084,16.568283963968558,37.240267098892275,-9.26592207709926,19.215227274245944,39.336714524692944,0.8904228104463917,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.240267098892275
8,31.669097985019274,14.821237043203881,3.106110989062606,-8.306975992324558,17.992772674858994,38.30350804923548,-7.261347517909084,16.568283963968558,37.20800693603093,-9.26592207709926,19.215227274245944,39.30519531756297,1.0033867392028188,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.20800693603093
9,31.633798878264326,14.822531361244925,3.1057685687309866,-8.306975992324558,17.992772674858994,38.26881458185531,-7.261347517909084,16.568283963968558,37.17277993120008,-9.26592207709926,19.215227274245944,39.2708530979469,1.1032642612156627,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.17277993120008
10,31.596724244593126,14.82317449146316,3.1053797933465046,-8.306975992324558,17.992772674858994,38.23245370009017,-7.261347517909084,16.568283963968558,37.13581640056191,-9.26592207709926,19.215227274245944,39.234893881057886,1.1646908103877405,0.7684245042489245,0.35373603700951317,0.08020587037288562,37.13581640056191
