time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94910534125254,14.950618586392952,3.133864981000817,-8.377318613905521,18.065335259662934,38.58934167188765,-7.308096990060634,16.560434294033147,37.50847158639296,-9.247733145025327,19.206921504026162,39.468517529551725,0.00971834952647287,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.50847158639296
1,31.94565480874211,14.95078857124851,3.1338860387308727,-8.377318613905521,18.065335259662934,38.585829743979765,-7.308096990060634,16.560434294033147,37.50499214707019,-9.247733145025327,19.206921504026162,39.46498356166994,0.1064101943048257,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.50499214707019
2,31.938008547515793,14.951051074332517,3.1339161844163477,-8.377318613905521,18.065335259662934,38.57809552623453,-7.308096990060634,16.560434294033147,37.49730443789981,-9.247733145025327,19.206921504026162,39.45721779409098,0.23137833129206456,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.49730443789981
3,31.92583651815219,14.95141334306068,3.133925047750378,-8.377318613905521,18.065335259662934,38.565896089764344,-7.308096990060634,16.560434294033147,37.485118375534555,-9.247733145025327,19.206921504026162,39.44500852833875,0.36665570249662965,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.485118375534555
4,31.909056911523418,14.951893979722536,3.133905139496673,-8.377318613905521,18.065335259662934,38.54917100628117,-7.308096990060634,16.560434294033147,37.46836188018176,-9.247733145025327,19.206921504026162,39.42830299305441,0.5049121775822094,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.46836188018176
5,31.88794312458228,14.952505855634307,3.133842877607786,-8.377318613905521,18.065335259662934,38.52823257350624,-7.308096990060634,16.560434294033147,37.447326143940614,-9.247733145025327,19.206921504026162,39.4074274185404,0.6356572287217425,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.447326143940614
6,31.862601536833697,14.9533080655162,3.133750093123664,-8.377318613905521,18.065335259662934,38.5031528819151,-7.308096990060634,16.560434294033147,37.42210154123328,-9.247733145025327,19.206921504026162,39.382441566377175,0.7646320105602701,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.42210154123328
7,31.83311778196602,14.9543652444732,3.133598328565713,-8.377318613905521,18.065335259662934,38.474098883103515,-7.308096990060634,16.560434294033147,37.392810755334786,-9.247733145025327,19.206921504026162,39.35354149045776,0.8932623174952086,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.392810755334786
8,31.80037697133809,14.955170317710557,3.1332101961887493,-8.377318613905521,18.065335259662934,38.4424680087915,-7.308096990060634,16.560434294033147,37.36057652812879,-9.247733145025327,19.206921504026162,39.32230841515681,1.0001952004441526,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.36057652812879
9,31.764551954565892,14.95607973679312,3.1327534463772357,-8.377318613905521,18.065335259662934,38.407949723643206,-7.308096990060634,16.560434294033147,37.32534825078303,-9.247733145025327,19.206921504026162,39.28825829730123,1.1039805781970313,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.32534825078303
10,31.726405300062194,14.956821919551388,3.132220335660043,-8.377318613905521,18.065335259662934,38.37133061202408,-7.308096990060634,16.560434294033147,37.28790085427242,-9.247733145025327,19.206921504026162,39.25218638405937,1.1863455779714032,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.28790085427242
11,31.68601877710896,14.95747071911852,3.131691142511692,-8.377318613905521,18.065335259662934,38.33246150942045,-7.308096990060634,16.560434294033147,37.24820969727286,-9.247733145025327,19.206921504026162,39.21386073129313,1.2667731524983987,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.24820969727286
12,31.643798440326417,14.95786662873459,3.1312061418255523,-8.377318613905521,18.065335259662934,38.291633588450324,-7.308096990060634,16.560434294033147,37.206628691728774,-9.247733145025327,19.206921504026162,39.17353149290237,1.3330909395783126,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.206628691728774
13,31.59985391086427,14.958042383994758,3.1307892608881613,-8.377318613905521,18.065335259662934,38.248887337352016,-7.308096990060634,16.560434294033147,37.163235424629654,-9.247733145025327,19.206921504026162,39.131214456890454,1.3943770490622196,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.163235424629654
14,31.55388194509778,14.958047790704267,3.130411893469913,-8.377318613905521,18.065335259662934,38.20400133658804,-7.308096990060634,16.560434294033147,37.11776400226684,-9.247733145025327,19.206921504026162,39.086717508187434,1.4624102573224522,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.11776400226684
15,31.506588575963924,14.95773462314768,3.130141285836046,-8.377318613905521,18.065335259662934,38.1574889352739,-7.308096990060634,16.560434294033147,37.07083236618363,-9.247733145025327,19.206921504026162,39.04048519975841,1.5044541295848552,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.07083236618363
16,31.45757820039921,14.957113802261503,3.129825142440993,-8.377318613905521,18.065335259662934,38.1093924781121,-7.308096990060634,16.560434294033147,37.02224642743485,-9.247733145025327,19.206921504026162,38.9927165263911,1.5573853524911285,0.5926829220380836,0.6601347655541795,0.02551096202916603,37.02224642743485
17,31.40690050532791,14.956396185714524,3.1295151285356804,-8.377318613905521,18.065335259662934,38.05961183107193,-7.308096990060634,16.560434294033147,36.97198596615785,-9.247733145025327,19.206921504026162,38.94325764884905,1.607100487894907,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.97198596615785
18,31.354360952057764,14.95563496051235,3.1291875262714677,-8.377318613905521,18.065335259662934,38.00802040701744,-7.308096990060634,16.560434294033147,36.91988750425709,-9.247733145025327,19.206921504026162,38.892006242309144,1.6624149427299966,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.91988750425709
19,31.299894805417765,14.954862526992867,3.1288618410055964,-8.377318613905521,18.065335259662934,37.95445329978229,-7.308096990060634,16.560434294033147,36.86586023467525,-9.247733145025327,19.206921504026162,38.8388211142409,1.7195867161779324,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.86586023467525
20,31.24366333238565,14.954534184214813,3.128725215760816,-8.377318613905521,18.065335259662934,37.89855833264549,-7.308096990060634,16.560434294033147,36.80981383574234,-9.247733145025327,19.206921504026162,38.783128332602345,1.7704222149048499,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.80981383574234
21,31.185416372131193,14.954535903021952,3.1286087344019515,-8.377318613905521,18.065335259662934,37.840594786271176,-7.308096990060634,16.560434294033147,36.75172292164614,-9.247733145025327,19.206921504026162,38.725338646217985,1.8300558644812235,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.75172292164614
22,31.125019449449688,14.954840071981636,3.128510645541815,-8.377318613905521,18.065335259662934,37.780432814894674,-7.308096990060634,16.560434294033147,36.69145552755012,-9.247733145025327,19.206921504026162,38.66532464585738,1.8946341575099934,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.69145552755012
23,31.06242062336684,14.955408298079163,3.1284351286742376,-8.377318613905521,18.065335259662934,37.7180114407119,-7.308096990060634,16.560434294033147,36.62895443679764,-9.247733145025327,19.206921504026162,38.60301837509062,1.9613300756126584,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.62895443679764
24,30.997574545076798,14.956198526680073,3.1283752320145246,-8.377318613905521,18.065335259662934,37.65330238800935,-7.308096990060634,16.560434294033147,36.56418382735937,-9.247733145025327,19.206921504026162,38.53840200747405,2.0298583983064384,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.56418382735937
25,30.930450404103997,14.95716496083786,3.1283111641502206,-8.377318613905521,18.065335259662934,37.58632202834996,-7.308096990060634,16.560434294033147,36.497139490507415,-9.247733145025327,19.206921504026162,38.47152247447598,2.0997039957437096,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.497139490507415
26,30.861029336823332,14.958266323255408,3.128222354323025,-8.377318613905521,18.065335259662934,37.51710042378445,-7.308096990060634,16.560434294033147,36.42783017721387,-9.247733145025327,19.206921504026162,38.40244167275044,2.1704347751791015,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.42783017721387
27,30.789300990093107,14.959468633302102,3.1280864326330553,-8.377318613905521,18.065335259662934,37.44568022793882,-7.308096990060634,16.560434294033147,36.35627550208706,-9.247733145025327,19.206921504026162,38.33123699655552,2.241739775203405,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.35627550208706
28,30.71526217018898,14.960744997078034,3.1278796436043663,-8.377318613905521,18.065335259662934,37.37211438780613,-7.308096990060634,16.560434294033147,36.28250406172316,-9.247733145025327,19.206921504026162,38.257998388632274,2.3133615352232164,0.5926829220380836,0.6601347655541795,0.02551096202916603,36.28250406172316
