time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81225431569222,14.875746609198446,-3.13466906162206,-8.338278034506299,17.99267959391715,38.36799154982365,-7.3154076676750455,16.58901430050334,37.35516666677132,-9.330725234832013,19.198329258886666,39.35842235378838,0.017195496965771367,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.35516666677132
1,31.807438273927872,14.875931644818348,-3.13469127426398,-8.338278034506299,17.99267959391715,38.363251981635905,-7.3154076676750455,16.58901430050334,37.35039174545722,-9.330725234832013,19.198329258886666,39.35369047513451,0.15093567167769947,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.35039174545722
2,31.799309355582974,14.876427377029911,-3.1348063144153318,-8.338278034506299,17.99267959391715,38.355515712111476,-7.3154076676750455,16.58901430050334,37.34247440775731,-9.330725234832013,19.198329258886666,39.34600154546991,0.2516869987443304,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.34247440775731
3,31.78731597542989,14.877156914972511,-3.1350593462025262,-8.338278034506299,17.99267959391715,38.34438355546938,-7.3154076676750455,16.58901430050334,37.33094544246262,-9.330725234832013,19.198329258886666,39.334979655710235,0.3695382627083267,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.33094544246262
4,31.771224974634013,14.878132988914937,-3.135420880065481,-8.338278034506299,17.99267959391715,38.32952287477919,-7.3154076676750455,16.58901430050334,37.315518062956485,-9.330725234832013,19.198329258886666,39.320277644931515,0.495101228980252,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.315518062956485
5,31.75106815400664,14.87930823220338,-3.135906615986303,-8.338278034506299,17.99267959391715,38.31101856653378,-7.3154076676750455,16.58901430050334,37.29625290364804,-9.330725234832013,19.198329258886666,39.30198885103226,0.6206166504106015,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.29625290364804
6,31.726865066135,14.880605224409441,-3.1365187590715227,-8.338278034506299,17.99267959391715,38.288897512985386,-7.3154076676750455,16.58901430050334,37.273173703038374,-9.330725234832013,19.198329258886666,39.28014258687259,0.7466310999688549,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.273173703038374
7,31.698618007190483,14.881948224502114,-3.1372486435824634,-8.338278034506299,17.99267959391715,38.263132607720514,-7.3154076676750455,16.58901430050334,37.24626712615713,-9.330725234832013,19.198329258886666,39.254708877857865,0.8739525888946374,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.24626712615713
8,31.66678769102912,14.882916381328503,-3.138143614300064,-8.338278034506299,17.99267959391715,38.23434259572201,-7.3154076676750455,16.58901430050334,37.21607980573967,-9.330725234832013,19.198329258886666,39.2263368801483,0.989190564910876,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.21607980573967
9,31.6325525403191,14.883428804575043,-3.1390506459141454,-8.338278034506299,17.99267959391715,38.20318709065271,-7.3154076676750455,16.58901430050334,37.18350987694654,-9.330725234832013,19.198329258886666,39.195613394333606,1.068998631695898,0.9761916107962006,0.5214889131456348,0.1831906109859176,37.18350987694654
