time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84589386766462,14.895034046494938,-3.100300141240364,-8.363829671221959,18.037052797691768,38.29630198114277,-7.304264299123033,16.583679004723066,37.28716319390209,-9.24511696823933,19.2116138788136,39.174612739568595,0.01056132627451716,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.28716319390209
1,31.841441483002473,14.895108389150707,-3.100268775722032,-8.363829671221959,18.037052797691768,38.29173063195518,-7.304264299123033,16.583679004723066,37.28261200052861,-9.24511696823933,19.2116138788136,39.17004059717321,0.13905845517339122,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.28261200052861
2,31.83481627403659,14.895382290133973,-3.1002590028519945,-8.363829671221959,18.037052797691768,38.285073655041636,-7.304264299123033,16.583679004723066,37.27597184066782,-9.24511696823933,19.2116138788136,39.16337533608699,0.20395337365550556,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.27597184066782
3,31.82436232155729,14.895692364436075,-3.1004856410813804,-8.363829671221959,18.037052797691768,38.27550121412831,-7.304264299123033,16.583679004723066,37.26630893038958,-9.24511696823933,19.2116138788136,39.15377948159856,0.3201785045124738,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.26630893038958
4,31.809705280366668,14.896087476535492,-3.1009571624495225,-8.363829671221959,18.037052797691768,38.262672927158604,-7.304264299123033,16.583679004723066,37.253280452059556,-9.24511696823933,19.2116138788136,39.14091064544622,0.44857891007191025,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.253280452059556
5,31.790647238982203,14.89659593128368,-3.101680502294774,-8.363829671221959,18.037052797691768,38.246418908843935,-7.304264299123033,16.583679004723066,37.23671413598711,-9.24511696823933,19.2116138788136,39.12459767476379,0.5840483696039247,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.23671413598711
6,31.767073855620282,14.8972333150706,-3.102665188100965,-8.363829671221959,18.037052797691768,38.22666303500633,-7.304264299123033,16.583679004723066,37.2165298549049,-9.24511696823933,19.2116138788136,39.104763432905884,0.7244556570026411,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.2165298549049
7,31.73914536361848,14.897978236620878,-3.1038976788816584,-8.363829671221959,18.037052797691768,38.20351436660938,-7.304264299123033,16.583679004723066,37.192842349785096,-9.24511696823933,19.2116138788136,39.081518464062526,0.8614899729393971,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.192842349785096
8,31.70756752544032,14.898717053784813,-3.105312767733899,-8.363829671221959,18.037052797691768,38.17742613577173,-7.304264299123033,16.583679004723066,37.16576904215624,-9.24511696823933,19.2116138788136,39.055323329167116,0.9790638222080716,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.16576904215624
9,31.673961554451203,14.899091087027655,-3.106798009987433,-8.363829671221959,18.037052797691768,38.14957901824762,-7.304264299123033,16.583679004723066,37.13643291100045,-9.24511696823933,19.2116138788136,39.02737629923278,1.0479495782313777,0.5290424872183984,0.6948925509504306,0.32183729034665276,37.13643291100045
