time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987889545811818,14.883602390940233,3.0967888200690985,-8.363309364753938,18.0252847788712,38.691420592871026,-7.325919759229315,16.594058123342048,37.59140326669107,-9.31584409567091,19.196225790602405,39.69558965096799,0.016966856876116994,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.59140326669107
1,31.984929168569877,14.883763996832725,3.096773029084108,-8.363309364753938,18.0252847788712,38.6884767188848,-7.325919759229315,16.594058123342048,37.588434699184226,-9.31584409567091,19.196225790602405,39.69266197175441,0.09093456499212742,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.588434699184226
2,31.978039880242047,14.88409123848238,3.096700523608209,-8.363309364753938,18.0252847788712,38.681675105488125,-7.325919759229315,16.594058123342048,37.58152013323767,-9.31584409567091,19.196225790602405,39.68593496177206,0.20732795445884755,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.58152013323767
3,31.96693255712148,14.884640818807332,3.0966938782095563,-8.363309364753938,18.0252847788712,38.670563041918065,-7.325919759229315,16.594058123342048,37.57039761639646,-9.31584409567091,19.196225790602405,39.67482965672224,0.3325974761568798,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.57039761639646
4,31.951436792989163,14.885439671307761,3.096791117470911,-8.363309364753938,18.0252847788712,38.65491903483704,-7.325919759229315,16.594058123342048,37.554904807600245,-9.31584409567091,19.196225790602405,39.659085384504415,0.4633489966398637,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.554904807600245
5,31.93148046148597,14.886498817950315,3.0969944388657864,-8.363309364753938,18.0252847788712,38.634667696686535,-7.325919759229315,16.594058123342048,37.534969709706644,-9.31584409567091,19.196225790602405,39.638624478529714,0.5969086257720799,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.534969709706644
6,31.90710948551743,14.887815440326882,3.0972782742945744,-8.363309364753938,18.0252847788712,38.60988877147151,-7.325919759229315,16.594058123342048,37.510632239938765,-9.31584409567091,19.196225790602405,39.613552999440685,0.7299751268463326,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.510632239938765
7,31.878377468717044,14.88940295695931,3.0976541001929228,-8.363309364753938,18.0252847788712,38.580620239124,-7.325919759229315,16.594058123342048,37.48194818681707,-9.31584409567091,19.196225790602405,39.583897079591836,0.8634195584776821,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.48194818681707
8,31.846595410166053,14.890735508019686,3.0978986325638562,-8.363309364753938,18.0252847788712,38.5484890611884,-7.325919759229315,16.594058123342048,37.450198737324335,-9.31584409567091,19.196225790602405,39.551514573894075,0.9623275554728288,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.450198737324335
9,31.81177005757191,14.892288496685588,3.098134589985891,-8.363309364753938,18.0252847788712,38.51331911145911,-7.325919759229315,16.594058123342048,37.41539682344762,-9.31584409567091,19.196225790602405,39.51610193717431,1.0638247759098036,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.41539682344762
10,31.774766621083064,14.893782021178454,3.0982799499880476,-8.363309364753938,18.0252847788712,38.47609507055834,-7.325919759229315,16.594058123342048,37.37840041204511,-9.31584409567091,19.196225790602405,39.478728829575196,1.143370507411165,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.37840041204511
11,31.735650535602478,14.895448431217943,3.0984412404397057,-8.363309364753938,18.0252847788712,38.436731848790544,-7.325919759229315,16.594058123342048,37.3392893178532,-9.31584409567091,19.196225790602405,39.43919997187346,1.2219453655406607,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.3392893178532
12,31.694653761131622,14.89721997676679,3.0986264032322417,-8.363309364753938,18.0252847788712,38.395453820883944,-7.325919759229315,16.594058123342048,37.298300541722206,-9.31584409567091,19.196225790602405,39.39773170020302,1.2928459821414908,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.298300541722206
13,31.651738679250442,14.899061074391051,3.0988898320067446,-8.363309364753938,18.0252847788712,38.35215366629723,-7.325919759229315,16.594058123342048,37.255349240271784,-9.31584409567091,19.196225790602405,39.354160804408046,1.3631805420628884,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.255349240271784
14,31.606895584504613,14.900937996882648,3.0992377477066984,-8.363309364753938,18.0252847788712,38.30681517373668,-7.325919759229315,16.594058123342048,37.210365037475896,-9.31584409567091,19.196225790602405,39.30846475391853,1.4309811967124084,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.210365037475896
15,31.560036938481176,14.902579984998443,3.099612017396844,-8.363309364753938,18.0252847788712,38.259439525271254,-7.325919759229315,16.594058123342048,37.163367485497815,-9.31584409567091,19.196225790602405,39.260705211312406,1.4976489403485682,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.163367485497815
16,31.51121177416344,14.904129382632544,3.100036935951656,-8.363309364753938,18.0252847788712,38.21003750897405,-7.325919759229315,16.594058123342048,37.114393418420484,-9.31584409567091,19.196225790602405,39.2108676222422,1.559842955827824,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.114393418420484
17,31.460739821002143,14.905369320147864,3.10051572998447,-8.363309364753938,18.0252847788712,38.1589342887864,-7.325919759229315,16.594058123342048,37.06376934966398,-9.31584409567091,19.196225790602405,39.15921628592508,1.6089192465808315,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.06376934966398
18,31.408630895801206,14.90653709609829,3.1010116475324763,-8.363309364753938,18.0252847788712,38.106177167164184,-7.325919759229315,16.594058123342048,37.01150743779299,-9.31584409567091,19.196225790602405,39.105671129600346,1.6563173937615094,0.8447581778623365,0.5685484134982546,0.042638494333295196,37.01150743779299
19,31.35461116941596,14.907724573415171,3.101530636501272,-8.363309364753938,18.0252847788712,38.051480718816805,-7.325919759229315,16.594058123342048,36.957329057697734,-9.31584409567091,19.196225790602405,39.05014976724356,1.7121862984294194,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.957329057697734
20,31.298618726578727,14.909139271832055,3.102118838907734,-8.363309364753938,18.0252847788712,37.99471346192919,-7.325919759229315,16.594058123342048,36.901151569084,-9.31584409567091,19.196225790602405,38.99245053197627,1.7699370771458596,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.901151569084
21,31.24079749773002,14.910963068203507,3.1026813783877376,-8.363309364753938,18.0252847788712,37.93613488366245,-7.325919759229315,16.594058123342048,36.84313977938955,-9.31584409567091,19.196225790602405,38.932983823155176,1.8221159686928412,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.84313977938955
22,31.18089682152461,14.91317813159675,3.1033219601485382,-8.363309364753938,18.0252847788712,37.87506250926167,-7.325919759229315,16.594058123342048,36.78301394541665,-9.31584409567091,19.196225790602405,38.87120170470888,1.8835844354305011,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.78301394541665
23,31.118875152074025,14.915636621706092,3.10401966317629,-8.363309364753938,18.0252847788712,37.811707589253345,-7.325919759229315,16.594058123342048,36.720744125694345,-9.31584409567091,19.196225790602405,38.807128122898625,1.9471243574292898,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.720744125694345
24,31.054667080381783,14.918286200204681,3.104760436783289,-8.363309364753938,18.0252847788712,37.74608280658088,-7.325919759229315,16.594058123342048,36.65627105088256,-9.31584409567091,19.196225790602405,38.740740063944884,2.013224769139292,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.65627105088256
25,30.98822381591894,14.921071127327117,3.1055256870706462,-8.363309364753938,18.0252847788712,37.678175568296794,-7.325919759229315,16.594058123342048,36.58955341061149,-9.31584409567091,19.196225790602405,38.67204421719799,2.081268509712521,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.58955341061149
26,30.9195163689216,14.923935470556845,3.106298936171501,-8.363309364753938,18.0252847788712,37.607989094637134,-7.325919759229315,16.594058123342048,36.520569001283235,-9.31584409567091,19.196225790602405,38.60106090791879,2.1505544402534014,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.520569001283235
27,30.848524751600753,14.926830287363913,3.1070670177476782,-8.363309364753938,18.0252847788712,37.53552920763064,-7.325919759229315,16.594058123342048,36.44930334835771,-9.31584409567091,19.196225790602405,38.52780963755455,2.220743594853751,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.44930334835771
28,30.775236995009294,14.9297140647561,3.107815334643827,-8.363309364753938,18.0252847788712,37.460812063890884,-7.325919759229315,16.594058123342048,36.37575005196067,-9.31584409567091,19.196225790602405,38.45232169272013,2.291542885928503,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.37575005196067
29,30.69964830524764,14.932549788587616,3.1084914169844455,-8.363309364753938,18.0252847788712,37.38393026736756,-7.325919759229315,16.594058123342048,36.29992015671298,-9.31584409567091,19.196225790602405,38.37474374452042,2.362686920053634,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.29992015671298
30,30.621761687324206,14.935324898692238,3.1090558644242066,-8.363309364753938,18.0252847788712,37.304959225716644,-7.325919759229315,16.594058123342048,36.221827759329734,-9.31584409567091,19.196225790602405,38.295191755813995,2.433945821513656,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.221827759329734
31,30.54376169482956,14.93792671836011,3.109314932906362,-8.363309364753938,18.0252847788712,37.22644084421317,-7.325919759229315,16.594058123342048,36.143713176446994,-9.31584409567091,19.196225790602405,38.216406990620804,2.437219318068338,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.143713176446994
32,30.463580608094283,14.940456276177947,3.1095947496145215,-8.363309364753938,18.0252847788712,37.14570691655833,-7.325919759229315,16.594058123342048,36.06341599555855,-9.31584409567091,19.196225790602405,38.135385753056134,2.505158504367639,0.8447581778623365,0.5685484134982546,0.042638494333295196,36.06341599555855
33,30.380987511618017,14.942966092489103,3.109789859985268,-8.363309364753938,18.0252847788712,37.062718239263724,-7.325919759229315,16.594058123342048,35.980732586035735,-9.31584409567091,19.196225790602405,38.05219716781854,2.580408988727038,0.8447581778623365,0.5685484134982546,0.042638494333295196,35.980732586035735
34,30.295670187871067,14.945637382840458,3.109911996126822,-8.363309364753938,18.0252847788712,36.977135330469935,-7.325919759229315,16.594058123342048,35.89534101200775,-9.31584409567091,19.196225790602405,37.96648920925481,2.665472163740209,0.8447581778623365,0.5685484134982546,0.042638494333295196,35.89534101200775
35,30.207656279586576,14.948422756098568,3.1099545402748925,-8.363309364753938,18.0252847788712,36.88899941949412,-7.325919759229315,16.594058123342048,35.80727238814915,-9.31584409567091,19.196225790602405,37.878310038967044,2.749735172511221,0.8447581778623365,0.5685484134982546,0.042638494333295196,35.80727238814915
36,30.116972175932553,14.951313369612528,3.109917464026738,-8.363309364753938,18.0252847788712,36.79833719918393,-7.325919759229315,16.594058123342048,35.71655339224618,-9.31584409567091,19.196225790602405,37.78768639828932,2.8332610235207047,0.8447581778623365,0.5685484134982546,0.042638494333295196,35.71655339224618
