time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.543522948529738,14.979330297483594,3.1128429428374487,-8.34325356716583,18.030451945298402,38.19806435904563,-7.257347813457785,16.57911330271821,37.07136529748114,-9.332883163829928,19.217662333089997,39.22183240219023,1.5159940048776144,0.6464384503849822,0.35726427491364243,0.47028146135917365,37.07136529748114
16,31.494572480906626,14.979932527273133,3.113247674049671,-8.34325356716583,18.030451945298402,38.148377841776956,-7.257347813457785,16.57911330271821,37.02231218150031,-9.332883163829928,19.217662333089997,39.17173296602122,1.5601660948243896,0.6464384503849822,0.35726427491364243,0.47028146135917365,37.02231218150031
17,31.443804096331704,14.980475361002622,3.113670094295896,-8.34325356716583,18.030451945298402,38.09684409599919,-7.257347813457785,16.57911330271821,36.97143980893963,-9.332883163829928,19.217662333089997,39.11976850585989,1.6149231169208842,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.97143980893963
18,31.391263692128273,14.981102275215635,3.114103828452997,-8.34325356716583,18.030451945298402,38.04351630257395,-7.257347813457785,16.57911330271821,36.91879092180144,-9.332883163829928,19.217662333089997,39.065998301273595,1.6668687091863599,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.91879092180144
19,31.336775752989638,14.981867797635047,3.1146129832659475,-8.34325356716583,18.030451945298402,37.98810027223669,-7.257347813457785,16.57911330271821,36.86397657295818,-9.332883163829928,19.217662333089997,39.00990144198061,1.7241872747321911,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.86397657295818
20,31.280243638021105,14.982792941684332,3.1152112386326825,-8.34325356716583,18.030451945298402,37.930474001517325,-7.257347813457785,16.57911330271821,36.806952097146976,-9.332883163829928,19.217662333089997,38.951331911573284,1.78455895719486,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.806952097146976
21,31.221887154249945,14.984035275994529,3.115827598756738,-8.34325356716583,18.030451945298402,37.870982139898814,-7.257347813457785,16.57911330271821,36.748083176087604,-9.332883163829928,19.217662333089997,38.89087108030849,1.8369820562472352,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.748083176087604
22,31.16143939710716,14.985643020707935,3.11656473040825,-8.34325356716583,18.030451945298402,37.809169282547195,-7.257347813457785,16.57911330271821,36.68701904203865,-9.332883163829928,19.217662333089997,38.827903005175756,1.8990618711750966,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.68701904203865
23,31.098798661864418,14.987498787604093,3.117399532197209,-8.34325356716583,18.030451945298402,37.74497994455232,-7.257347813457785,16.57911330271821,36.623679506519416,-9.332883163829928,19.217662333089997,38.76240719914284,1.9649742874833003,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.623679506519416
24,31.03391965612656,14.989489119876591,3.1182921254893947,-8.34325356716583,18.030451945298402,37.6780196669474,-7.257347813457785,16.57911330271821,36.55805413761855,-9.332883163829928,19.217662333089997,38.694476263060494,2.0327681160544095,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.55805413761855
25,30.967381091820037,14.99136023772298,3.1191912795679655,-8.34325356716583,18.030451945298402,37.609336909443094,-7.257347813457785,16.57911330271821,36.49076815693344,-9.332883163829928,19.217662333089997,38.624867812701474,2.0825379030776405,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.49076815693344
26,30.899044570534464,14.993121112585769,3.1200675728449982,-8.34325356716583,18.030451945298402,37.53891369701306,-7.257347813457785,16.57911330271821,36.421706644521414,-9.332883163829928,19.217662333089997,38.55354291724343,2.1371318013861496,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.421706644521414
27,30.828817954100014,14.994757602996756,3.1208976464025695,-8.34325356716583,18.030451945298402,37.46671308551266,-7.257347813457785,16.57911330271821,36.35079636959797,-9.332883163829928,19.217662333089997,38.48048868370533,2.1949869330138823,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.35079636959797
28,30.756159360548104,14.996200583823438,3.1216501544478117,-8.34325356716583,18.030451945298402,37.39226808528789,-7.257347813457785,16.57911330271821,36.27752183583959,-9.332883163829928,19.217662333089997,38.40527060154388,2.270254704429456,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.27752183583959
29,30.681561476591323,14.99749132591497,3.12232817344097,-8.34325356716583,18.030451945298402,37.31606305379858,-7.257347813457785,16.57911330271821,36.20237202327882,-9.332883163829928,19.217662333089997,38.32836968965536,2.3301659375374912,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.20237202327882
30,30.6066383343472,14.998704009921848,3.1227419411628765,-8.34325356716583,18.030451945298402,37.240156607534466,-7.257347813457785,16.57911330271821,36.127109986358974,-9.332883163829928,19.217662333089997,38.25203908514535,2.3400778476729385,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.127109986358974
31,30.529899810524604,14.99980945549823,3.1231865879082985,-8.34325356716583,18.030451945298402,37.16236462815281,-7.257347813457785,16.57911330271821,36.050010934409876,-9.332883163829928,19.217662333089997,38.173791756632504,2.396434828632332,0.6464384503849822,0.35726427491364243,0.47028146135917365,36.050010934409876
32,30.450769450173958,15.001010987628044,3.12353141446485,-8.34325356716583,18.030451945298402,37.08241454427755,-7.257347813457785,16.57911330271821,35.97059833348741,-9.332883163829928,19.217662333089997,38.09348867997932,2.4711921186173638,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.97059833348741
33,30.369149154311092,15.002319617357912,3.1237823105514875,-8.34325356716583,18.030451945298402,37.00019403923765,-7.257347813457785,16.57911330271821,35.8887689948904,-9.332883163829928,19.217662333089997,38.011011451864974,2.5491487910835713,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.8887689948904
34,30.285037184613216,15.003648883765651,3.123896887832685,-8.34325356716583,18.030451945298402,36.91580237896793,-7.257347813457785,16.57911330271821,35.80455651646582,-9.332883163829928,19.217662333089997,37.926503176112995,2.6272503640016693,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.80455651646582
35,30.198186572271872,15.005140482299375,3.1239112222272976,-8.34325356716583,18.030451945298402,36.828905273149786,-7.257347813457785,16.57911330271821,35.71768227838505,-9.332883163829928,19.217662333089997,37.83959201493743,2.712865111536171,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.71768227838505
36,30.10861219127669,15.006748663458522,3.1238079886609738,-8.34325356716583,18.030451945298402,36.73955910750334,-7.257347813457785,16.57911330271821,35.62817585518639,-9.332883163829928,19.217662333089997,37.750352303417294,2.7980662622428447,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.62817585518639
37,30.016362273367058,15.008450379505746,3.123590897697582,-8.34325356716583,18.030451945298402,36.647803855168775,-7.257347813457785,16.57911330271821,35.536083059881776,-9.332883163829928,19.217662333089997,37.65882027755358,2.8818085385590746,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.536083059881776
38,29.921497152137825,15.010225685054031,3.123259975164138,-8.34325356716583,18.030451945298402,36.55370026806032,-7.257347813457785,16.57911330271821,35.441464741097285,-9.332883163829928,19.217662333089997,37.56505672489601,2.9637033473336376,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.441464741097285
39,29.82403179419703,15.012085582105247,3.122819160596475,-8.34325356716583,18.030451945298402,36.457254063262816,-7.257347813457785,16.57911330271821,35.344332702209236,-9.332883163829928,19.217662333089997,37.4690632702573,3.0451843915176897,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.344332702209236
40,29.723976970249662,15.014039219077352,3.1222734513638524,-8.34325356716583,18.030451945298402,36.35846436313194,-7.257347813457785,16.57911330271821,35.24469380410764,-9.332883163829928,19.217662333089997,37.37083386405883,3.1263721487283416,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.24469380410764
41,29.621343911217078,15.016093154733964,3.1216305943533222,-8.34325356716583,18.030451945298402,36.25732436628385,-7.257347813457785,16.57911330271821,35.142553270666426,-9.332883163829928,19.217662333089997,37.27035371852196,3.207238169624011,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.142553270666426
42,29.516138073531337,15.01825511613706,3.1208914083903148,-8.34325356716583,18.030451945298402,36.15383781991326,-7.257347813457785,16.57911330271821,35.037916091852516,-9.332883163829928,19.217662333089997,37.167625704502605,3.287955510822522,0.6464384503849822,0.35726427491364243,0.47028146135917365,35.037916091852516
43,29.40835987344382,15.020534746179468,3.120064031237581,-8.34325356716583,18.030451945298402,36.04798619443712,-7.257347813457785,16.57911330271821,34.930776362533024,-9.332883163829928,19.217662333089997,37.06262289290875,3.3686700870267003,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.930776362533024
44,29.298004941199775,15.022942886935237,3.1191575222817454,-8.34325356716583,18.030451945298402,35.9397439793247,-7.257347813457785,16.57911330271821,34.82112262734163,-9.332883163829928,19.217662333089997,36.955310422499025,3.4495216373562685,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.82112262734163
45,29.18782666971316,15.025118337275707,3.118113364578178,-8.34325356716583,18.030451945298402,35.83200893229582,-7.257347813457785,16.57911330271821,34.71176263973449,-9.332883163829928,19.217662333089997,36.848647275288705,3.447346242225079,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.71176263973449
46,29.08015055426021,15.02842996247689,3.1174096220157925,-8.34325356716583,18.030451945298402,35.72595398147546,-7.257347813457785,16.57911330271821,34.60460836981376,-9.332883163829928,19.217662333089997,36.74331023394823,3.376126420389095,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.60460836981376
47,28.97394107833093,15.031935737720477,3.1166926374419974,-8.34325356716583,18.030451945298402,35.621058274197686,-7.257347813457785,16.57911330271821,34.49892820093338,-9.332883163829928,19.217662333089997,36.63948139971238,3.334301692691372,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.49892820093338
48,28.86678919130936,15.035298402729339,3.1158011179206717,-8.34325356716583,18.030451945298402,35.515478434275416,-7.257347813457785,16.57911330271821,34.392451101938384,-9.332883163829928,19.217662333089997,36.53530643921042,3.3639320152438486,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.392451101938384
49,28.7567448281172,15.038857481339592,3.1146717522300413,-8.34325356716583,18.030451945298402,35.40743697296928,-7.257347813457785,16.57911330271821,34.28327278553917,-9.332883163829928,19.217662333089997,36.42904446075562,3.451133748372676,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.28327278553917
50,28.643575527204458,15.04269703114037,3.113531740612532,-8.34325356716583,18.030451945298402,35.29628515640741,-7.257347813457785,16.57911330271821,34.17077713138428,-9.332883163829928,19.217662333089997,36.31944655111922,3.544178669127707,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.17077713138428
51,28.527276626806138,15.046692530008547,3.1123819619902484,-8.34325356716583,18.030451945298402,35.18202071122049,-7.257347813457785,16.57911330271821,34.05472212456985,-9.332883163829928,19.217662333089997,36.20636279918215,3.6378629353487715,0.6464384503849822,0.35726427491364243,0.47028146135917365,34.05472212456985
52,28.407815727180797,15.050789755987594,3.1112003061853373,-8.34325356716583,18.030451945298402,35.0646535212778,-7.257347813457785,16.57911330271821,33.935514699990655,-9.332883163829928,19.217662333089997,36.09020902393681,3.732904672487361,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.935514699990655
53,28.285139234794965,15.054985336299142,3.109976639014113,-8.34325356716583,18.030451945298402,34.944148921678575,-7.257347813457785,16.57911330271821,33.81310443296451,-9.332883163829928,19.217662333089997,35.970960983872644,3.8295801853113915,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.81310443296451
54,28.15918012799476,15.059296994098656,3.1087095120818145,-8.34325356716583,18.030451945298402,34.82044231794234,-7.257347813457785,16.57911330271821,33.68742441083162,-9.332883163829928,19.217662333089997,35.848555513501196,3.9280204997183827,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.68742441083162
55,28.030665895095197,15.063534164425006,3.1074163132959347,-8.34325356716583,18.030451945298402,34.6942350834399,-7.257347813457785,16.57911330271821,33.55920373698189,-9.332883163829928,19.217662333089997,35.72367668865294,4.002917108164084,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.55920373698189
56,27.89965137200232,15.067801842648226,3.106084866635533,-8.34325356716583,18.030451945298402,34.56560135601513,-7.257347813457785,16.57911330271821,33.428497173233325,-9.332883163829928,19.217662333089997,35.59641078806429,4.075875866950994,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.428497173233325
57,27.76681747075461,15.071642555600967,3.104587705247969,-8.34325356716583,18.030451945298402,34.43547115112137,-7.257347813457785,16.57911330271821,33.29603800765356,-9.332883163829928,19.217662333089997,35.46782027092967,4.128317793230176,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.29603800765356
58,27.632933080045955,15.075204732433226,3.1029597895090495,-8.34325356716583,18.030451945298402,34.304372276177354,-7.257347813457785,16.57911330271821,33.16258063701122,-9.332883163829928,19.217662333089997,35.33856926728411,4.159145535242918,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.16258063701122
59,27.498049407467462,15.07886448156365,3.1013440325389556,-8.34325356716583,18.030451945298402,34.17157176772597,-7.257347813457785,16.57911330271821,33.02812239218863,-9.332883163829928,19.217662333089997,35.20828597062341,4.1894702362202985,0.6464384503849822,0.35726427491364243,0.47028146135917365,33.02812239218863
60,27.362303727715037,15.08266916181432,3.0997612655079148,-8.34325356716583,18.030451945298402,34.037864930254585,-7.257347813457785,16.57911330271821,32.89279256204308,-9.332883163829928,19.217662333089997,35.076876163624775,4.216521893007774,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.89279256204308
61,27.226008778207795,15.086641952947092,3.098233019316589,-8.34325356716583,18.030451945298402,33.90353457474448,-7.257347813457785,16.57911330271821,32.75644432512383,-9.332883163829928,19.217662333089997,34.94412429483515,4.235063466218313,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.75644432512383
62,27.089336680660107,15.090809530678747,3.096766522553618,-8.34325356716583,18.030451945298402,33.76874147222545,-7.257347813457785,16.57911330271821,32.61937736006875,-9.332883163829928,19.217662333089997,34.810845679996994,4.249289261240976,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.61937736006875
63,26.952379861512004,15.09520605022429,3.0953757265062514,-8.34325356716583,18.030451945298402,33.63355752940302,-7.257347813457785,16.57911330271821,32.48203650135004,-9.332883163829928,19.217662333089997,34.67709775827186,4.26146690656069,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.48203650135004
64,26.815180720931586,15.09986775781776,3.094075177561093,-8.34325356716583,18.030451945298402,33.4980036909508,-7.257347813457785,16.57911330271821,32.34446518198093,-9.332883163829928,19.217662333089997,34.54288639559411,4.272912512068099,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.34446518198093
65,26.677752204324538,15.104827727936218,3.0928724609340015,-8.34325356716583,18.030451945298402,33.36208073342245,-7.257347813457785,16.57911330271821,32.2066758389122,-9.332883163829928,19.217662333089997,34.408204458871104,4.284296219900396,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.2066758389122
66,26.540091557751786,15.110113389761882,3.091773297380002,-8.34325356716583,18.030451945298402,33.225776464782435,-7.257347813457785,16.57911330271821,32.06866506208693,-9.332883163829928,19.217662333089997,34.273033782433544,4.295876852804158,0.6464384503849822,0.35726427491364243,0.47028146135917365,32.06866506208693
67,26.402259954531846,15.115707114887563,3.09074964774183,-8.34325356716583,18.030451945298402,33.089189382064696,-7.257347813457785,16.57911330271821,31.930487718626978,-9.332883163829928,19.217662333089997,34.13750172023983,4.306064315191404,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.930487718626978
68,26.264151103376022,15.121708672325923,3.089842346841502,-8.34325356716583,18.030451945298402,32.95215415644444,-7.257347813457785,16.57911330271821,31.79204165639784,-9.332883163829928,19.217662333089997,34.00140066598463,4.31899567924935,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.79204165639784
69,26.125733040661025,15.128111538099256,3.0890492612128595,-8.34325356716583,18.030451945298402,32.814641456626894,-7.257347813457785,16.57911330271821,31.65329424515815,-9.332883163829928,19.217662333089997,33.86470349679638,4.332281147266712,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.65329424515815
70,25.987037245373088,15.134875070122009,3.088348870705094,-8.34325356716583,18.030451945298402,32.676712753806974,-7.257347813457785,16.57911330271821,31.51427359369936,-9.332883163829928,19.217662333089997,33.727493916324924,4.343948803596412,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.51427359369936
71,25.84817556741623,15.141941987530977,3.0877022484647174,-8.34325356716583,18.030451945298402,32.53828436865466,-7.257347813457785,16.57911330271821,31.375085128694085,-9.332883163829928,19.217662333089997,33.58997794065874,4.351595595848889,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.375085128694085
72,25.709204771368146,15.149282070889807,3.0870910761508874,-8.34325356716583,18.030451945298402,32.39960621954474,-7.257347813457785,16.57911330271821,31.23578276417242,-9.332883163829928,19.217662333089997,33.45225681586095,4.35696099272895,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.23578276417242
73,25.570159361514087,15.156871774045554,3.0864969631902057,-8.34325356716583,18.030451945298402,32.2608254924547,-7.257347813457785,16.57911330271821,31.096397924883735,-9.332883163829928,19.217662333089997,33.31440949353818,4.360752474895398,0.6464384503849822,0.35726427491364243,0.47028146135917365,31.096397924883735
74,25.431064937808326,15.164687069124945,3.0859058201459413,-8.34325356716583,18.030451945298402,32.12198029130335,-7.257347813457785,16.57911330271821,30.95695421492805,-9.332883163829928,19.217662333089997,33.17649597953097,4.363279175339622,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.95695421492805
75,25.29194366084491,15.172704027205253,3.085303926865338,-8.34325356716583,18.030451945298402,31.983105052748023,-7.257347813457785,16.57911330271821,30.817471945434548,-9.332883163829928,19.217662333089997,33.038555249077156,4.3646984538396545,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.817471945434548
76,25.152815988830795,15.180898978497678,3.0846793955724783,-8.34325356716583,18.030451945298402,31.8442311100113,-7.257347813457785,16.57911330271821,30.677970183758053,-9.332883163829928,19.217662333089997,32.900325077621545,4.3651207745409675,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.677970183758053
77,25.01370108998202,15.189249045467598,3.0840209500109843,-8.34325356716583,18.030451945298402,31.705388033884905,-7.257347813457785,16.57911330271821,30.538466863099675,-9.332883163829928,19.217662333089997,32.762160208024774,4.364646670331506,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.538466863099675
78,24.874616783753012,15.197734286652635,3.0833183920440286,-8.34325356716583,18.030451945298402,31.566603074116895,-7.257347813457785,16.57911330271821,30.39896672067114,-9.332883163829928,19.217662333089997,32.62409842212379,4.363380755831119,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.39896672067114
79,24.73562102684206,15.20630841272852,3.082581096030404,-8.34325356716583,18.030451945298402,31.427929634156822,-7.257347813457785,16.57911330271821,30.25914513508329,-9.332883163829928,19.217662333089997,32.48618359425702,4.359740184182103,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.25914513508329
80,24.59670371682238,15.214953660382132,3.0817929833054944,-8.34325356716583,18.030451945298402,31.289371696457078,-7.257347813457785,16.57911330271821,30.119359313965834,-9.332883163829928,19.217662333089997,32.348436286877806,4.356377234484063,0.6464384503849822,0.35726427491364243,0.47028146135917365,30.119359313965834
81,24.45786596370748,15.223665591407704,3.08095057139967,-8.34325356716583,18.030451945298402,31.150933659443048,-7.257347813457785,16.57911330271821,29.979608235523603,-9.332883163829928,19.217662333089997,32.21086448509216,4.352985261604055,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.979608235523603
82,24.31911354596901,15.232441139991938,3.080056355147413,-8.34325356716583,18.030451945298402,31.012619749230936,-7.257347813457785,16.57911330271821,29.839900020139666,-9.332883163829928,19.217662333089997,32.07346984996697,4.349415975620203,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.839900020139666
83,24.180448929045415,15.241278787237983,3.079114904775117,-8.34325356716583,18.030451945298402,30.874429124993203,-7.257347813457785,16.57911330271821,29.700240952210393,-9.332883163829928,19.217662333089997,31.936246837583962,4.345802477864887,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.700240952210393
84,24.041871576611,15.250179061094755,3.078131068696343,-8.34325356716583,18.030451945298402,30.73635758375408,-7.257347813457785,16.57911330271821,29.560634378753225,-9.332883163829928,19.217662333089997,31.79918625048355,4.342263436111978,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.560634378753225
85,23.903378505961648,15.259146759095168,3.0771112393534286,-8.34325356716583,18.030451945298402,30.598396952794083,-7.257347813457785,16.57911330271821,29.421082063535028,-9.332883163829928,19.217662333089997,31.662273321867257,4.338899861711403,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.421082063535028
86,23.764964057337654,15.268185865062483,3.0760670263843433,-8.34325356716583,18.030451945298402,30.460532180969334,-7.257347813457785,16.57911330271821,29.28158703751825,-9.332883163829928,19.217662333089997,31.525481044785,4.335801802378585,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.28158703751825
87,23.626621248186428,15.277302667026927,3.075005130142956,-8.34325356716583,18.030451945298402,30.32275065149676,-7.257347813457785,16.57911330271821,29.142147096190808,-9.332883163829928,19.217662333089997,31.388789888443394,4.333026349971632,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.142147096190808
88,23.488341737813474,15.28650310240424,3.0739340411409164,-8.34325356716583,18.030451945298402,30.185036910577164,-7.257347813457785,16.57911330271821,29.002759994009498,-9.332883163829928,19.217662333089997,31.25217564575349,4.330619049293574,0.6464384503849822,0.35726427491364243,0.47028146135917365,29.002759994009498
89,23.35011674080794,15.295794709407723,3.0728600138502795,-8.34325356716583,18.030451945298402,30.04737672030845,-7.257347813457785,16.57911330271821,28.863421204470256,-9.332883163829928,19.217662333089997,31.115617620202684,4.328601201831796,0.6464384503849822,0.35726427491364243,0.47028146135917365,28.863421204470256
90,23.211937056613305,15.305184729500708,3.071791826279987,-8.34325356716583,18.030451945298402,29.90934176087909,-7.257347813457785,16.57911330271821,28.72412763622293,-9.332883163829928,19.217662333089997,30.97909001783997,4.326984206939928,0.6464384503849822,0.35726427491364243,0.47028146135917365,28.72412763622293
91,23.073793652850124,15.314680481565379,3.070737842823548,-8.34325356716583,18.030451945298402,29.771163062309352,-7.257347813457785,16.57911330271821,28.58487598665908,-9.332883163829928,19.217662333089997,30.84256790447514,4.325761587502258,0.6464384503849822,0.35726427491364243,0.47028146135917365,28.58487598665908
92,22.935677787860712,15.324287623166464,3.0697067081614122,-8.34325356716583,18.030451945298402,29.63299890996829,-7.257347813457785,16.57911330271821,28.445663497422952,-9.332883163829928,19.217662333089997,30.705869014465648,4.324916459793739,0.6464384503849822,0.35726427491364243,0.47028146135917365,28.445663497422952
93,22.797581495231903,15.334010503319439,3.0687036420704845,-8.34325356716583,18.030451945298402,29.49483946889479,-7.257347813457785,16.57911330271821,28.30648568018771,-9.332883163829928,19.217662333089997,30.568744624916928,4.324417215922712,0.6464384503849822,0.35726427491364243,0.47028146135917365,28.30648568018771
