time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928541959137924,14.857004372547475,3.114404665875551,-8.357146220338407,18.059107517817452,38.59862048563012,-7.24320071466114,16.609220500833903,37.44507072551319,-9.239141208468485,19.21007683192022,39.5110940373218,0.005579594276660423,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.44507072551319
1,31.9248489834716,14.857153678184275,3.114397460714587,-8.357146220338407,18.059107517817452,38.59494221125866,-7.24320071466114,16.609220500833903,37.44138102318401,-9.239141208468485,19.21007683192022,39.507423007222506,0.11390914327018968,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.44138102318401
2,31.91683557020168,14.857500154243162,3.114397735998053,-8.357146220338407,18.059107517817452,38.58692266518776,-7.24320071466114,16.609220500833903,37.43336135706622,-9.239141208468485,19.21007683192022,39.499402753720275,0.24290185342329124,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.43336135706622
3,31.904166517921116,14.858064308220401,3.1144024788821087,-8.357146220338407,18.059107517817452,38.57423340635611,-7.24320071466114,16.609220500833903,37.420678555653,-9.239141208468485,19.21007683192022,39.48670790265273,0.3824139839086916,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.420678555653
4,31.887088369392103,14.858833973129219,3.1143794264154834,-8.357146220338407,18.059107517817452,38.55719735782678,-7.24320071466114,16.609220500833903,37.40360536947232,-9.239141208468485,19.21007683192022,39.46969459001374,0.5148900814441227,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.40360536947232
5,31.86584108088116,14.859833711220514,3.114329583383811,-8.357146220338407,18.059107517817452,38.53605154906126,-7.24320071466114,16.609220500833903,37.38238029121466,-9.239141208468485,19.21007683192022,39.448598735447554,0.6409701031008705,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.38238029121466
6,31.84047987508817,14.861100126239114,3.114246275824816,-8.357146220338407,18.059107517817452,38.510866206603886,-7.24320071466114,16.609220500833903,37.35706303776746,-9.239141208468485,19.21007683192022,39.423497336086,0.7669277231489976,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.35706303776746
7,31.81082998861334,14.86261589321544,3.1141259750603862,-8.357146220338407,18.059107517817452,38.48147532939544,-7.24320071466114,16.609220500833903,37.32748218669119,-9.239141208468485,19.21007683192022,39.39422807270644,0.9004670348893823,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.32748218669119
8,31.777833588981153,14.863913290895102,3.113802458563594,-8.357146220338407,18.059107517817452,38.44904964029123,-7.24320071466114,16.609220500833903,37.2947249674795,-9.239141208468485,19.21007683192022,39.36230745675666,1.010264720025826,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.2947249674795
9,31.741726469281826,14.865367635983052,3.1134406411014957,-8.357146220338407,18.059107517817452,38.413573291262914,-7.24320071466114,16.609220500833903,37.2588852891708,-9.239141208468485,19.21007683192022,39.32740344229019,1.115405944501256,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.2588852891708
10,31.703323045980536,14.866607589333752,3.112996976150965,-8.357146220338407,18.059107517817452,38.375958791154154,-7.24320071466114,16.609220500833903,37.22082151476109,-9.239141208468485,19.21007683192022,39.290486667028524,1.1973386352226445,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.22082151476109
11,31.662832002290486,14.867773259856218,3.112556506627472,-8.357146220338407,18.059107517817452,38.33625495114356,-7.24320071466114,16.609220500833903,37.18067029154205,-9.239141208468485,19.21007683192022,39.251474083094486,1.2732860569377278,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.18067029154205
12,31.620795294078977,14.868640044463172,3.112171087002298,-8.357146220338407,18.059107517817452,38.2949164174611,-7.24320071466114,16.609220500833903,37.13893679326368,-9.239141208468485,19.21007683192022,39.2107366706345,1.3301633145269118,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.13893679326368
13,31.577013520735964,14.869271384536173,3.111819223496485,-8.357146220338407,18.059107517817452,38.25178086451937,-7.24320071466114,16.609220500833903,37.09543744235605,-9.239141208468485,19.21007683192022,39.16813094411032,1.3908922547601608,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.09543744235605
14,31.531566138181123,14.869800418306822,3.111503060994627,-8.357146220338407,18.059107517817452,38.20691918521036,-7.24320071466114,16.609220500833903,37.05024667818998,-9.239141208468485,19.21007683192022,39.12359709756745,1.4461303348873318,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.05024667818998
15,31.484643635830032,14.870063798107509,3.1112198196385084,-8.357146220338407,18.059107517817452,38.16053236160403,-7.24320071466114,16.609220500833903,37.003561042597404,-9.239141208468485,19.21007683192022,39.07750492741152,1.4919723917344552,0.7649178130548153,0.28364976799920033,0.03310988882863897,37.003561042597404
16,31.436226169312032,14.870236642326038,3.1109669065577976,-8.357146220338407,18.059107517817452,38.112599288368166,-7.24320071466114,16.609220500833903,36.95535856666962,-9.239141208468485,19.21007683192022,39.02983561188814,1.5367168790053025,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.95535856666962
17,31.386078212212258,14.87040268574977,3.110699735409445,-8.357146220338407,18.059107517817452,38.062963166999026,-7.24320071466114,16.609220500833903,36.90543796040793,-9.239141208468485,19.21007683192022,38.98047808226325,1.5882290912346289,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.90543796040793
18,31.33403523615894,14.870632293141087,3.1104333851011066,-8.357146220338407,18.059107517817452,38.01142961754323,-7.24320071466114,16.609220500833903,36.85353998173738,-9.239141208468485,19.21007683192022,38.92922229361187,1.6445968362081054,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.85353998173738
19,31.28090522694354,14.871194530864042,3.110360028393344,-8.357146220338407,18.059107517817452,37.958445610965015,-7.24320071466114,16.609220500833903,36.800446914022864,-9.239141208468485,19.21007683192022,38.87631673553611,1.6741982418363517,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.800446914022864
20,31.225788712745807,14.872229925748307,3.1102745410056354,-8.357146220338407,18.059107517817452,37.9034822637484,-7.24320071466114,16.609220500833903,36.74535411832944,-9.239141208468485,19.21007683192022,38.821443431040755,1.7331736381590892,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.74535411832944
21,31.16853554964413,14.873642828220612,3.110190510032364,-8.357146220338407,18.059107517817452,37.84636794130813,-7.24320071466114,16.609220500833903,36.68811148650299,-9.239141208468485,19.21007683192022,38.764416982045105,1.797581333270304,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.68811148650299
22,31.109078584241747,14.87538320353902,3.1101261761381904,-8.357146220338407,18.059107517817452,37.78700388505256,-7.24320071466114,16.609220500833903,36.62864884892247,-9.239141208468485,19.21007683192022,38.705119968556126,1.8645305588006138,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.62864884892247
23,31.04736573976491,14.877400137245086,3.1100761567413873,-8.357146220338407,18.059107517817452,37.72534962667865,-7.24320071466114,16.609220500833903,36.56691755524728,-9.239141208468485,19.21007683192022,38.643517579121614,1.9334677067600992,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.56691755524728
24,30.983356870421204,14.87964351388504,3.110026375481599,-8.357146220338407,18.059107517817452,37.66139249729691,-7.24320071466114,16.609220500833903,36.50288321710078,-9.239141208468485,19.21007683192022,38.57961174829304,2.003968790071491,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.50288321710078
25,30.91702625015118,14.882066076704602,3.1099586732663687,-8.357146220338407,18.059107517817452,37.59514161401004,-7.24320071466114,16.609220500833903,36.436526864038534,-9.239141208468485,19.21007683192022,38.513430391810886,2.0755286256125607,0.7649178130548153,0.28364976799920033,0.03310988882863897,36.436526864038534
