time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95494947921607,14.856837059970445,-3.106769115401333,-8.293971244466055,18.00294557537841,38.36041403763009,-7.301880964090041,16.543342870326484,37.414772012953584,-9.32669912804185,19.18666333743531,39.3900224439936,0.01061857630992519,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.414772012953584
1,31.95167142849799,14.856766379509734,-3.1067130428684617,-8.293971244466055,18.00294557537841,38.35691825766219,-7.301880964090041,16.543342870326484,37.41133306651902,-9.32669912804185,19.18666333743531,39.38653177317064,0.10116368419724228,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.41133306651902
2,31.945608863241223,14.856628434304941,-3.1067537324431456,-8.293971244466055,18.00294557537841,38.35101165078225,-7.301880964090041,16.543342870326484,37.40538536964048,-9.32669912804185,19.18666333743531,39.380626531693956,0.1830437236472076,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.40538536964048
3,31.935364639109444,14.85640822176241,-3.1070041205657972,-8.293971244466055,18.00294557537841,38.34173413409005,-7.301880964090041,16.543342870326484,37.39585477533393,-9.32669912804185,19.18666333743531,39.37134048251896,0.3080676419563793,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.39585477533393
4,31.92061813975814,14.856145135220515,-3.107473773094515,-8.293971244466055,18.00294557537841,38.328803184077664,-7.301880964090041,16.543342870326484,37.3824496362486,-9.32669912804185,19.18666333743531,39.35838933103852,0.4434536653954961,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.3824496362486
5,31.901326013667315,14.855910194091651,-3.1081197139611008,-8.293971244466055,18.00294557537841,38.312010908351574,-7.301880964090041,16.543342870326484,37.36500640076538,-9.32669912804185,19.18666333743531,39.34156549669127,0.580909336554838,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.36500640076538
6,31.87760626322164,14.855777755088292,-3.1089725826194847,-8.293971244466055,18.00294557537841,38.291595998450326,-7.301880964090041,16.543342870326484,37.3437336000591,-9.32669912804185,19.18666333743531,39.321103665509305,0.7161873261001952,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.3437336000591
7,31.849545333729303,14.855799450892315,-3.1100647473465783,-8.293971244466055,18.00294557537841,38.267772327461216,-7.301880964090041,16.543342870326484,37.31881293330346,-9.32669912804185,19.18666333743531,39.29721430839722,0.8507995369257593,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.31881293330346
8,31.81835376605351,14.856401487696553,-3.111258279188561,-8.293971244466055,18.00294557537841,38.24122459415474,-7.301880964090041,16.543342870326484,37.29107341300641,-9.32669912804185,19.18666333743531,39.27057710068725,0.9542434213564854,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.29107341300641
9,31.784166969807906,14.857231545365307,-3.1126898703685892,-8.293971244466055,18.00294557537841,38.21261309666329,-7.301880964090041,16.543342870326484,37.26103276857059,-9.32669912804185,19.18666333743531,39.241855326793164,1.0550142497265367,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.26103276857059
10,31.74767286492828,14.858203597678365,-3.1142953937597184,-8.293971244466055,18.00294557537841,38.18237700810787,-7.301880964090041,16.543342870326484,37.229193845571764,-9.32669912804185,19.18666333743531,39.211494562886344,1.1364333844962264,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.229193845571764
11,31.708923086425113,14.859177350844638,-3.1160753000788586,-8.293971244466055,18.00294557537841,38.15056875963056,-7.301880964090041,16.543342870326484,37.19560692288158,-9.32669912804185,19.18666333743531,39.17955157277713,1.2167149930588514,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.19560692288158
12,31.668163459382498,14.859628887288812,-3.1180291779757052,-8.293971244466055,18.00294557537841,38.11742449144691,-7.301880964090041,16.543342870326484,37.16040624452337,-9.32669912804185,19.18666333743531,39.14627871228165,1.2867499340314827,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.16040624452337
13,31.62532195702141,14.859525376172684,-3.1201502945003634,-8.293971244466055,18.00294557537841,38.08284706312762,-7.301880964090041,16.543342870326484,37.122532547303884,-9.32669912804185,19.18666333743531,39.11158034803046,1.3583982043433325,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.122532547303884
14,31.580600625966014,14.858897088803449,-3.1224233410301925,-8.293971244466055,18.00294557537841,38.046981129798944,-7.301880964090041,16.543342870326484,37.08313528202531,-9.32669912804185,19.18666333743531,39.075601219889215,1.4227346145008835,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.08313528202531
15,31.53446005999984,14.857526805299212,-3.124821514992863,-8.293971244466055,18.00294557537841,38.01018012560657,-7.301880964090041,16.543342870326484,37.042609976764986,-9.32669912804185,19.18666333743531,39.03870314214541,1.4689376355352728,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.042609976764986
16,31.48646065723689,14.855507211608328,-3.1274087641649535,-8.293971244466055,18.00294557537841,37.97225762855983,-7.301880964090041,16.543342870326484,37.00067070836001,-9.32669912804185,19.18666333743531,39.000693380167654,1.5275012570850262,0.9585359195407648,0.43178900088499494,0.4426171923912533,37.00067070836001
17,31.436237100402046,14.85302010966838,-3.1301712535364743,-8.293971244466055,18.00294557537841,37.93228008863677,-7.301880964090041,16.543342870326484,36.95692515962063,-9.32669912804185,19.18666333743531,38.961153753653996,1.5962037098196245,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.95692515962063
18,31.384057652544723,14.85027531106056,-3.1330265990938755,-8.293971244466055,18.00294557537841,37.889724633491326,-7.301880964090041,16.543342870326484,36.910511023110374,-9.32669912804185,19.18666333743531,38.9200343400728,1.6552962166155414,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.910511023110374
19,31.33011801471437,14.847516872290015,-3.135895772633073,-8.293971244466055,18.00294557537841,37.845470332708345,-7.301880964090041,16.543342870326484,36.86180364767824,-9.32669912804185,19.18666333743531,38.87722359301262,1.7070728211021975,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.86180364767824
20,31.27418173143031,14.844892443397002,-3.1388021009262155,-8.293971244466055,18.00294557537841,37.79936077064363,-7.301880964090041,16.543342870326484,36.81118296648578,-9.32669912804185,19.18666333743531,38.83257387279229,1.7662415262884097,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.81118296648578
21,31.215659394309675,14.84242141286165,3.141452179875204,-8.293971244466055,18.00294557537841,37.75076491323347,-7.301880964090041,16.543342870326484,36.758037293817196,-9.32669912804185,19.18666333743531,38.78544777565548,1.8438646306588748,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.758037293817196
22,31.15601707758272,14.84037132251731,3.1387573465076297,-8.293971244466055,18.00294557537841,37.69924584693805,-7.301880964090041,16.543342870326484,36.70335271606845,-9.32669912804185,19.18666333743531,38.73629498098408,1.874494043596392,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.70335271606845
23,31.09434090307143,14.839023266641252,3.1360753105682293,-8.293971244466055,18.00294557537841,37.64525376396027,-7.301880964090041,16.543342870326484,36.64546233070608,-9.32669912804185,19.18666333743531,38.685063863859085,1.9355174348805158,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.64546233070608
24,31.03052204669944,14.83829450761588,3.1334371946341513,-8.293971244466055,18.00294557537841,37.58900135939527,-7.301880964090041,16.543342870326484,36.585111880896385,-9.32669912804185,19.18666333743531,38.631525202578125,2.0005961904548664,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.585111880896385
25,30.964517381834952,14.83813378926467,3.130864116116521,-8.293971244466055,18.00294557537841,37.53038470549283,-7.301880964090041,16.543342870326484,36.522496835967054,-9.32669912804185,19.18666333743531,38.57555353649189,2.067485423540167,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.522496835967054
26,30.8962862963726,14.838496611167443,3.1283607661229773,-8.293971244466055,18.00294557537841,37.46934922232954,-7.301880964090041,16.543342870326484,36.457570051863314,-9.32669912804185,19.18666333743531,38.51708959605567,2.136013226715592,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.457570051863314
27,30.825791950387014,14.839338861780977,3.1259222490966927,-8.293971244466055,18.00294557537841,37.40506897803162,-7.301880964090041,16.543342870326484,36.390300807679175,-9.32669912804185,19.18666333743531,38.456115289296704,2.2059822869848573,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.390300807679175
28,30.75300368388103,14.840572428392534,3.123520641775971,-8.293971244466055,18.00294557537841,37.33789725139762,-7.301880964090041,16.543342870326484,36.32007649951636,-9.32669912804185,19.18666333743531,38.39243261087822,2.2770850839870684,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.32007649951636
29,30.677910155611936,14.842178962431985,3.1211524230653693,-8.293971244466055,18.00294557537841,37.268345167702336,-7.301880964090041,16.543342870326484,36.246841098306334,-9.32669912804185,19.18666333743531,38.325313911153735,2.3487653097911414,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.246841098306334
30,30.600510169288807,14.844120088818064,3.118801761144435,-8.293971244466055,18.00294557537841,37.19644922660549,-7.301880964090041,16.543342870326484,36.171288249446434,-9.32669912804185,19.18666333743531,38.25583236826615,2.4206539173873938,0.9585359195407648,0.43178900088499494,0.4426171923912533,36.171288249446434
