time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.800370819207306,14.808134444303496,3.1344555387586466,-8.3291374681763,18.017731334760597,38.39143478191846,-7.24890043199117,16.566288590546357,37.30117977694399,-9.320065377921168,19.24002585461664,39.391740348173755,0.019539868084292814,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.30117977694399
1,31.795414197525773,14.808303391755206,3.134416177846785,-8.3291374681763,18.017731334760597,38.386589624192325,-7.24890043199117,16.566288590546357,37.2962730644126,-9.320065377921168,19.24002585461664,39.386935017081775,0.1553076148776983,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.2962730644126
2,31.787141733433202,14.808827037657348,3.134210803135653,-8.3291374681763,18.017731334760597,38.378901232473694,-7.24890043199117,16.566288590546357,37.288264019625714,-9.320065377921168,19.24002585461664,39.379455190568926,0.2566171574965419,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.288264019625714
3,31.77508747530215,14.809616729186114,3.133870117996994,-8.3291374681763,18.017731334760597,38.367816676840405,-7.24890043199117,16.566288590546357,37.276647728992515,-9.320065377921168,19.24002585461664,39.36871688937637,0.3721928109561204,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.276647728992515
4,31.75904955434308,14.810682091139702,3.133465440296163,-8.3291374681763,18.017731334760597,38.35292990330385,-7.24890043199117,16.566288590546357,37.26112902221179,-9.320065377921168,19.24002585461664,39.35424090746071,0.4944044958491591,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.26112902221179
5,31.739016473303664,14.811981980751218,3.1329703864676572,-8.3291374681763,18.017731334760597,38.334305585130366,-7.24890043199117,16.566288590546357,37.241731661857735,-9.320065377921168,19.24002585461664,39.33611915270155,0.6179430860165429,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.241731661857735
6,31.71498056748247,14.813448011573087,3.1323771666846767,-8.3291374681763,18.017731334760597,38.311959266104665,-7.24890043199117,16.566288590546357,37.21845927487557,-9.320065377921168,19.24002585461664,39.314375465765266,0.7428194611294842,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.21845927487557
7,31.68692797007529,14.815002962732096,3.1316827906824867,-8.3291374681763,18.017731334760597,38.28588666492332,-7.24890043199117,16.566288590546357,37.19130315283617,-9.320065377921168,19.24002585461664,39.28900898298698,0.8694531174811971,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.19130315283617
8,31.65526409163639,14.816103009646165,3.130790702626808,-8.3291374681763,18.017731334760597,38.256775301504284,-7.24890043199117,16.566288590546357,37.16080222495293,-9.320065377921168,19.24002585461664,39.260808696707905,0.9852932635542326,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.16080222495293
9,31.621262105760906,14.816706784501669,3.1298685921815093,-8.3291374681763,18.017731334760597,38.22541777632757,-7.24890043199117,16.566288590546357,37.1280099496527,-9.320065377921168,19.24002585461664,39.2303954215299,1.0628889582463912,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.1280099496527
10,31.585847545976904,14.816822874929068,3.1290538073026966,-8.3291374681763,18.017731334760597,38.192344796440565,-7.24890043199117,16.566288590546357,37.093670571529536,-9.320065377921168,19.24002585461664,39.19815897095023,1.111091489297608,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.093670571529536
11,31.549431468972582,14.816484488453545,3.12820332566311,-8.3291374681763,18.017731334760597,38.15837789583618,-7.24890043199117,16.566288590546357,37.05838310886831,-9.320065377921168,19.24002585461664,39.1650673432768,1.145819715646366,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.05838310886831
12,31.512131697526883,14.81587805050122,3.127275813323458,-8.3291374681763,18.017731334760597,38.1237524419934,-7.24890043199117,16.566288590546357,37.02231811281525,-9.320065377921168,19.24002585461664,39.131397421993384,1.1753992080191906,0.8047215303333684,0.6859691885522797,0.04217443458136105,37.02231811281525
13,31.473985357317975,14.81503481470507,3.1262219210325393,-8.3291374681763,18.017731334760597,38.08840638410295,-7.24890043199117,16.566288590546357,36.98557808177069,-9.320065377921168,19.24002585461664,39.09737898529781,1.2030851970304353,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.98557808177069
14,31.434568999861813,14.814061800381168,3.1250250286030306,-8.3291374681763,18.017731334760597,38.051821003444665,-7.24890043199117,16.566288590546357,36.9477611588384,-9.320065377921168,19.24002585461664,39.06265288058559,1.2430085224412177,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.9477611588384
15,31.393800464465784,14.813048020698167,3.1237598052796645,-8.3291374681763,18.017731334760597,38.014047297190075,-7.24890043199117,16.566288590546357,36.90868589737975,-9.320065377921168,19.24002585461664,39.02684483341,1.2844324450563491,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.90868589737975
16,31.351950157283298,14.81223524654531,3.122506644088884,-8.3291374681763,18.017731334760597,37.97516226318973,-7.24890043199117,16.566288590546357,36.867934844328175,-9.320065377921168,19.24002585461664,38.98990816951547,1.3164923284404486,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.867934844328175
17,31.308742338828015,14.811820689015626,3.1212180253807142,-8.3291374681763,18.017731334760597,37.93499744493278,-7.24890043199117,16.566288590546357,36.82576984888881,-9.320065377921168,19.24002585461664,38.95119186422842,1.3574653073596314,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.82576984888881
18,31.263494047468875,14.811925657980856,3.1198730524985216,-8.3291374681763,18.017731334760597,37.892916800121746,-7.24890043199117,16.566288590546357,36.78159977514836,-9.320065377921168,19.24002585461664,38.910494969005036,1.4204784432852464,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.78159977514836
19,31.21613343182024,14.812426204201628,3.118502608314514,-8.3291374681763,18.017731334760597,37.84877896646872,-7.24890043199117,16.566288590546357,36.735331726496476,-9.320065377921168,19.24002585461664,38.867765536905296,1.48579894616124,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.735331726496476
20,31.16659727697284,14.81327094454599,3.117121561977383,-8.3291374681763,18.017731334760597,37.80248706348694,-7.24890043199117,16.566288590546357,36.68689213313991,-9.320065377921168,19.24002585461664,38.822891653516876,1.5531654339883345,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.68689213313991
21,31.11483275155064,14.8144565989097,3.1157484431205833,-8.3291374681763,18.017731334760597,37.75394477905995,-7.24890043199117,16.566288590546357,36.63621352838343,-9.320065377921168,19.24002585461664,38.77575800922461,1.622297934323857,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.63621352838343
22,31.060797825614745,14.815946445213239,3.114379782473029,-8.3291374681763,18.017731334760597,37.70311905653336,-7.24890043199117,16.566288590546357,36.583257584455126,-9.320065377921168,19.24002585461664,38.72633525805006,1.6928176625061147,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.583257584455126
23,31.0044611330844,14.81770229334804,3.113010619547682,-8.3291374681763,18.017731334760597,37.649757440957096,-7.24890043199117,16.566288590546357,36.52799790394949,-9.320065377921168,19.24002585461664,38.67460983544397,1.764374126241122,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.52799790394949
24,30.945800816263443,14.819690022697445,3.1116295850954496,-8.3291374681763,18.017731334760597,37.59358152305794,-7.24890043199117,16.566288590546357,36.47042272637523,-9.320065377921168,19.24002585461664,38.62059935398611,1.836672189472018,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.47042272637523
25,30.884803736194208,14.821881617671554,3.110228793386002,-8.3291374681763,18.017731334760597,37.535102780304655,-7.24890043199117,16.566288590546357,36.410526138531935,-9.320065377921168,19.24002585461664,38.56431827344663,1.9094341948571047,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.410526138531935
26,30.821463805794483,14.824255223674829,3.1087980090955156,-8.3291374681763,18.017731334760597,37.474334791833165,-7.24890043199117,16.566288590546357,36.347616738623884,-9.320065377921168,19.24002585461664,38.50542305154745,1.9824448088035789,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.347616738623884
27,30.755780767615093,14.826795424779522,3.1073305001977283,-8.3291374681763,18.017731334760597,37.41129042704856,-7.24890043199117,16.566288590546357,36.282287490656344,-9.320065377921168,19.24002585461664,38.44388423233395,2.055520268361895,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.282287490656344
28,30.68775859759824,14.829492803479996,3.1058208883468894,-8.3291374681763,18.017731334760597,37.34598417009005,-7.24890043199117,16.566288590546357,36.21463051060941,-9.320065377921168,19.24002585461664,38.38012642856161,2.1285296600855017,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.21463051060941
29,30.61740423061368,14.832343527733814,3.104267815655687,-8.3291374681763,18.017731334760597,37.27842594560495,-7.24890043199117,16.566288590546357,36.14465362530542,-9.320065377921168,19.24002585461664,38.314160964834294,2.2013779797891893,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.14465362530542
30,30.54632681124015,14.83530887129643,3.102501439613114,-8.3291374681763,18.017731334760597,37.21053839886062,-7.24890043199117,16.566288590546357,36.07401502377944,-9.320065377921168,19.24002585461664,38.248084699725375,2.2245971100626467,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.07401502377944
31,30.47304569831991,14.838393355294256,3.1008206547501556,-8.3291374681763,18.017731334760597,37.140292294555174,-7.24890043199117,16.566288590546357,36.00115093802755,-9.320065377921168,19.24002585461664,38.179561843333445,2.293169382606747,0.8047215303333684,0.6859691885522797,0.04217443458136105,36.00115093802755
32,30.39743600538687,14.841686911471221,3.0991281793310925,-8.3291374681763,18.017731334760597,37.06709990697496,-7.24890043199117,16.566288590546357,35.92596066886699,-9.320065377921168,19.24002585461664,38.108742929505176,2.366080754450198,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.92596066886699
33,30.319436913591833,14.845121478428325,3.0974503375235316,-8.3291374681763,18.017731334760597,36.991220693486504,-7.24890043199117,16.566288590546357,35.848378423113616,-9.320065377921168,19.24002585461664,38.035494174462094,2.4407584556272623,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.848378423113616
34,30.238749845285273,14.848862616989027,3.0958565467829016,-8.3291374681763,18.017731334760597,36.91253670760392,-7.24890043199117,16.566288590546357,35.7677420806593,-9.320065377921168,19.24002585461664,37.95889710117375,2.524753151727749,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.7677420806593
35,30.155397123479506,14.852850221828447,3.09433936792175,-8.3291374681763,18.017731334760597,36.83108220725741,-7.24890043199117,16.566288590546357,35.683925427034985,-9.320065377921168,19.24002585461664,37.879001082721636,2.607999258155035,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.683925427034985
36,30.069399868132898,14.857072432319178,3.092902213000091,-8.3291374681763,18.017731334760597,36.74687373693392,-7.24890043199117,16.566288590546357,35.59747895749963,-9.320065377921168,19.24002585461664,37.7962685221669,2.690631368605709,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.59747895749963
37,29.98077647746626,14.861525248794733,3.09154514391355,-8.3291374681763,18.017731334760597,36.659929165773825,-7.24890043199117,16.566288590546357,35.508420654831156,-9.320065377921168,19.24002585461664,37.71071722890643,2.7727560480009164,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.508420654831156
38,29.889542290057378,14.866206438708177,3.090267795771913,-8.3291374681763,18.017731334760597,36.57026382080022,-7.24890043199117,16.566288590546357,35.41676528659809,-9.320065377921168,19.24002585461664,37.62236290380473,2.8544710639828668,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.41676528659809
39,29.79617079547223,14.87083341793997,3.089017356779875,-8.3291374681763,18.017731334760597,36.4784335670051,-7.24890043199117,16.566288590546357,35.32298757320908,-9.320065377921168,19.24002585461664,37.531816599649154,2.921449094661652,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.32298757320908
40,29.7006125618648,14.875554296851822,3.087838592675125,-8.3291374681763,18.017731334760597,36.38432233268884,-7.24890043199117,16.566288590546357,35.22704054836491,-9.320065377921168,19.24002585461664,37.438915738256014,2.9902205058974642,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.22704054836491
41,29.602429943609756,14.880665859523404,3.086788658563381,-8.3291374681763,18.017731334760597,36.28734916609501,-7.24890043199117,16.566288590546357,35.12848433338375,-9.320065377921168,19.24002585461664,37.34307288404201,3.07267246764476,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.12848433338375
42,29.50162121580247,14.886079251308196,3.0858333922203696,-8.3291374681763,18.017731334760597,36.18715177933948,-7.24890043199117,16.566288590546357,35.02731336442587,-9.320065377921168,19.24002585461664,37.24437070857026,3.155052686862309,0.8047215303333684,0.6859691885522797,0.04217443458136105,35.02731336442587
43,29.398184978682465,14.891771963514863,3.08496603003499,-8.3291374681763,18.017731334760597,36.084246749367075,-7.24890043199117,16.566288590546357,34.923525411346866,-9.320065377921168,19.24002585461664,37.142824448662964,3.2374654423312745,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.923525411346866
44,29.29211820630256,14.897732255599568,3.084181617284875,-8.3291374681763,18.017731334760597,35.97863529976802,-7.24890043199117,16.566288590546357,34.817116549121735,-9.320065377921168,19.24002585461664,37.03844297827448,3.319977930749873,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.817116549121735
45,29.188524813128804,14.903733067872713,3.083294387542258,-8.3291374681763,18.017731334760597,35.87557274572277,-7.24890043199117,16.566288590546357,34.71315405139225,-9.320065377921168,19.24002585461664,36.93668338779215,3.249054686886929,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.71315405139225
46,29.0868338132196,14.909946939436058,3.0824179009910018,-8.3291374681763,18.017731334760597,35.77438871147047,-7.24890043199117,16.566288590546357,34.61102767449959,-9.320065377921168,19.24002585461664,36.83640059878414,3.1948545177340857,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.61102767449959
47,28.986965852054634,14.916305638720063,3.081564684472328,-8.3291374681763,18.017731334760597,35.67499819783868,-7.24890043199117,16.566288590546357,34.51030764004742,-9.320065377921168,19.24002585461664,36.737886517379934,3.140942137511296,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.51030764004742
48,28.8864358425147,14.922775654866939,3.0807759508593673,-8.3291374681763,18.017731334760597,35.574889899984086,-7.24890043199117,16.566288590546357,34.40896994418271,-9.320065377921168,19.24002585461664,36.6385881477388,3.16153246111601,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.40896994418271
49,28.782793984850336,14.929639222074192,3.0800458108206765,-8.3291374681763,18.017731334760597,35.47160573533037,-7.24890043199117,16.566288590546357,34.30454671673824,-9.320065377921168,19.24002585461664,36.53605302002264,3.255994252288466,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.30454671673824
50,28.67607238170126,14.936725766780473,3.079381237045032,-8.3291374681763,18.017731334760597,35.36518242882908,-7.24890043199117,16.566288590546357,34.19708637045266,-9.320065377921168,19.24002585461664,36.43031127099417,3.347692171003483,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.19708637045266
51,28.566275031861732,14.943979000172604,3.0787987359771654,-8.3291374681763,18.017731334760597,35.25561394215952,-7.24890043199117,16.566288590546357,34.08660887223512,-9.320065377921168,19.24002585461664,36.32134010024787,3.439987263072265,0.8047215303333684,0.6859691885522797,0.04217443458136105,34.08660887223512
