time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928169095937623,14.793130677989105,-3.121128827381816,-8.316910976098772,17.984701629790425,38.41151688959499,-7.280901875542484,16.55888528959703,37.405363423069694,-9.26153763536523,19.183161506205046,39.353798799588056,0.006252392917531739,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.405363423069694
1,31.924555088871365,14.793071868065294,-3.121086737645453,-8.316910976098772,17.984701629790425,38.40773847976323,-7.280901875542484,16.55888528959703,37.4016504659023,-9.26153763536523,19.183161506205046,39.35002435715033,0.11165031925014192,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.4016504659023
2,31.918208217319993,14.793057635993478,-3.1211950218903213,-8.316910976098772,17.984701629790425,38.40181407145322,-7.280901875542484,16.55888528959703,37.395557423668194,-9.26153763536523,19.183161506205046,39.344093863360264,0.19217612286149463,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.395557423668194
3,31.907730892280796,14.793063372182484,-3.12148221193179,-8.316910976098772,17.984701629790425,38.39245709593991,-7.280901875542484,16.55888528959703,37.385753365678276,-9.26153763536523,19.183161506205046,39.334719807756834,0.3158765135773432,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.385753365678276
4,31.892817395089175,14.793140201011468,-3.1219416827157533,-8.316910976098772,17.984701629790425,38.37933726018832,-7.280901875542484,16.55888528959703,37.371918141177325,-9.26153763536523,19.183161506205046,39.32157067770092,0.44951063934236646,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.371918141177325
5,31.873418611098202,14.793355685347407,-3.1225766197291502,-8.316910976098772,17.984701629790425,38.36241952073068,-7.280901875542484,16.55888528959703,37.3540115583681,-9.26153763536523,19.183161506205046,39.30460916490412,0.5856257571788964,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.3540115583681
6,31.849503514889893,14.793779532881523,-3.1234116600591078,-8.316910976098772,17.984701629790425,38.34177080589758,-7.280901875542484,16.55888528959703,37.332062034850416,-9.26153763536523,19.183161506205046,39.28389865777385,0.7243301441976415,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.332062034850416
7,31.821244221799585,14.794435208117186,-3.1244741440479857,-8.316910976098772,17.984701629790425,38.317671273070964,-7.280901875542484,16.55888528959703,37.30630715634324,-9.26153763536523,19.183161506205046,39.2597170722166,0.859804654654657,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.30630715634324
8,31.78971345141747,14.795358369699454,-3.125768931724735,-8.316910976098772,17.984701629790425,38.29121451609752,-7.280901875542484,16.55888528959703,37.277832913193635,-9.26153763536523,19.183161506205046,39.23315672605629,0.9678642059058723,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.277832913193635
9,31.75507067215263,14.79645485876063,-3.1272855624365543,-8.316910976098772,17.984701629790425,38.2625192149607,-7.280901875542484,16.55888528959703,37.24677453774422,-9.26153763536523,19.183161506205046,39.20433985689412,1.0721663400067833,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.24677453774422
10,31.717979034289534,14.797578462128747,-3.1289581494283563,-8.316910976098772,17.984701629790425,38.23199014414827,-7.280901875542484,16.55888528959703,37.213639719086665,-9.26153763536523,19.183161506205046,39.17367956236682,1.1577133003999474,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.213639719086665
11,31.678888156982985,14.798450778941417,-3.1306954400202134,-8.316910976098772,17.984701629790425,38.19944879210805,-7.280901875542484,16.55888528959703,37.178660076463636,-9.26153763536523,19.183161506205046,39.14127855255925,1.227725724252692,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.178660076463636
12,31.637811615698702,14.798921259277325,-3.132563411810089,-8.316910976098772,17.984701629790425,38.16467751163262,-7.280901875542484,16.55888528959703,37.142003181747334,-9.26153763536523,19.183161506205046,39.10740760125909,1.2974384885387222,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.142003181747334
13,31.594828999619345,14.79891628960366,-3.134597542637401,-8.316910976098772,17.984701629790425,38.12856599655787,-7.280901875542484,16.55888528959703,37.10299982696516,-9.26153763536523,19.183161506205046,39.07228560929371,1.3635511688989337,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.10299982696516
14,31.549991380815584,14.798457967234372,-3.1368027876825044,-8.316910976098772,17.984701629790425,38.09118390644464,-7.280901875542484,16.55888528959703,37.062188105498514,-9.26153763536523,19.183161506205046,39.035984318546134,1.426112642172437,0.8462118199639668,0.5763164187959514,0.4141002460665195,37.062188105498514
