time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934348976866715,14.934381114808572,-3.0924272075111428,-8.350109925622412,18.00889555866935,38.34194925933594,-7.229957186470689,16.520129725390014,37.279258700717065,-9.31065988631596,19.219355381048153,39.29835270018951,0.0070468162806394275,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.279258700717065
1,31.930787802422195,14.934377568710977,-3.09234684866377,-8.350109925622412,18.00889555866935,38.338079662094046,-7.229957186470689,16.520129725390014,37.275429700867264,-9.31065988631596,19.219355381048153,39.294487687866756,0.11021093271349258,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.275429700867264
2,31.92453650789851,14.934326136571023,-3.0924126457209646,-8.350109925622412,18.00889555866935,38.332081541057825,-7.229957186470689,16.520129725390014,37.269404827539304,-9.31065988631596,19.219355381048153,39.28848650376638,0.18987873814076967,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.269404827539304
3,31.914197229670798,14.934158968469655,-3.092681611338084,-8.350109925622412,18.00889555866935,38.3227753111237,-7.229957186470689,16.520129725390014,37.25997721732946,-9.31065988631596,19.219355381048153,39.279168078928485,0.312691592402675,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.25997721732946
4,31.899467095763796,14.933931722559686,-3.093140738476262,-8.350109925622412,18.00889555866935,38.309809509814556,-7.229957186470689,16.520129725390014,37.24680323829568,-9.31065988631596,19.219355381048153,39.26617997208495,0.4452629602506688,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.24680323829568
5,31.880236251356607,14.933713846946656,-3.0937956730221154,-8.350109925622412,18.00889555866935,38.293097881626444,-7.229957186470689,16.520129725390014,37.229795933943855,-9.31065988631596,19.219355381048153,39.24943341420225,0.5820800054524231,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.229795933943855
6,31.856509282412052,14.933589763710442,-3.09467150492058,-8.350109925622412,18.00889555866935,38.272744000126714,-7.229957186470689,16.520129725390014,37.20904937321199,-9.31065988631596,19.219355381048153,39.2290278386202,0.7202806576671493,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.20904937321199
7,31.828392641827808,14.933597555737459,-3.095791162345113,-8.350109925622412,18.00889555866935,38.248944528909874,-7.229957186470689,16.520129725390014,37.18475039541941,-9.31065988631596,19.219355381048153,39.205157372198826,0.8571381140140975,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.18475039541941
8,31.79714439355059,14.93415750483303,-3.0970132819028486,-8.350109925622412,18.00889555866935,38.22242221570289,-7.229957186470689,16.520129725390014,37.15769806904978,-9.31065988631596,19.219355381048153,39.17854027038186,0.9608149446912329,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.15769806904978
9,31.763451168568654,14.934867213541478,-3.098417004322374,-8.350109925622412,18.00889555866935,38.1941618688504,-7.229957186470689,16.520129725390014,37.128828793877624,-9.31065988631596,19.219355381048153,39.150169278655596,1.0452029604986626,0.7829496952782719,0.34233784982897086,0.3112592143017613,37.128828793877624
