time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95827862511746,14.980073573811127,3.139147446027225,-8.309416577441684,18.036390233346914,38.515156067151736,-7.320036592468622,16.519830520746552,37.52217788540614,-9.284745692895287,19.251609970077595,39.49427336044737,0.011684129050530614,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.52217788540614
1,31.954947101287964,14.980248718459235,3.1391757846360555,-8.309416577441684,18.036390233346914,38.51174262083375,-7.320036592468622,16.519830520746552,37.51880825438941,-9.284745692895287,19.251609970077595,39.49083017671496,0.10270098504856356,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.51880825438941
2,31.947482286091635,14.980480238546802,3.1392054347359264,-8.309416577441684,18.036390233346914,38.50419190764198,-7.320036592468622,16.519830520746552,37.51130335660638,-9.284745692895287,19.251609970077595,39.48324825908832,0.22565429927801978,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.51130335660638
3,31.935558937567993,14.980779001746136,3.1392155232783647,-8.309416577441684,18.036390233346914,38.49223838425405,-7.320036592468622,16.519830520746552,37.49936524872907,-9.284745692895287,19.251609970077595,39.47128342762474,0.358741763601179,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.49936524872907
4,31.918980021746133,14.981175399417461,3.1392128689386953,-8.309416577441684,18.036390233346914,38.47566535577732,-7.320036592468622,16.519830520746552,37.48278778701569,-9.284745692895287,19.251609970077595,39.4547118650486,0.4983117330711534,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.48278778701569
5,31.898070367873874,14.981673230907552,3.1391639912343026,-8.309416577441684,18.036390233346914,38.45489346979241,-7.320036592468622,16.519830520746552,37.46193965844789,-9.284745692895287,19.251609970077595,39.43398851949406,0.628787751839119,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.46193965844789
6,31.872825283394885,14.98231943626403,3.139068543670753,-8.309416577441684,18.036390233346914,38.42991882031124,-7.320036592468622,16.519830520746552,37.43681637122343,-9.284745692895287,19.251609970077595,39.40910962757895,0.7608449590603963,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.43681637122343
7,31.843260296699874,14.983176894948397,3.1389309651351858,-8.309416577441684,18.036390233346914,38.40074396406669,-7.320036592468622,16.519830520746552,37.40742730571827,-9.284745692895287,19.251609970077595,39.380072908551725,0.8945949607278385,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.40742730571827
8,31.810503648646385,14.983865211898253,3.1385907336892003,-8.309416577441684,18.036390233346914,38.36895862818853,-7.320036592468622,16.519830520746552,37.37511347327645,-9.284745692895287,19.251609970077595,39.34863435217367,0.9993800882670156,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.37511347327645
9,31.774692812089924,14.98463945924424,3.1381652377860996,-8.309416577441684,18.036390233346914,38.33436320445617,-7.320036592468622,16.519830520746552,37.339857167175644,-9.284745692895287,19.251609970077595,39.31447283403917,1.1022343764982094,0.5955229341260517,0.6071936079126642,0.36469316114655953,37.339857167175644
