time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964660953700257,14.978587742468186,-3.1020006309842354,-8.312043211065875,18.012510804200126,38.3719172428433,-7.246195052017794,16.53112773516175,37.3594255856257,-9.285199633750588,19.20729024908072,39.33891943388425,0.013252724723936607,0.8869662657097319,0.587365690066854,0.39320335223852454,37.3594255856257
1,31.961454599245208,14.97862265050205,-3.1019282248082916,-8.312043211065875,18.012510804200126,38.368432377064494,-7.246195052017794,16.53112773516175,37.35601541663767,-9.285199633750588,19.20729024908072,39.335437204649416,0.09888754373187694,0.8869662657097319,0.587365690066854,0.39320335223852454,37.35601541663767
2,31.954589603386232,14.97852230402606,-3.101947689128188,-8.312043211065875,18.012510804200126,38.36164202106472,-7.246195052017794,16.53112773516175,37.34920645800504,-9.285199633750588,19.20729024908072,39.32864770004687,0.2077412675014585,0.8869662657097319,0.587365690066854,0.39320335223852454,37.34920645800504
3,31.943487092050546,14.978304062872152,-3.1021081767252894,-8.312043211065875,18.012510804200126,38.35115782764221,-7.246195052017794,16.53112773516175,37.33856110727767,-9.285199633750588,19.20729024908072,39.318159068596636,0.3345150368067443,0.8869662657097319,0.587365690066854,0.39320335223852454,37.33856110727767
4,31.928006300068724,14.977996397872236,-3.1024447173912573,-8.312043211065875,18.012510804200126,38.33697523563015,-7.246195052017794,16.53112773516175,37.32403981027711,-9.285199633750588,19.20729024908072,39.30396380110712,0.4660604740621461,0.8869662657097319,0.587365690066854,0.39320335223852454,37.32403981027711
5,31.908135257197106,14.977677893579896,-3.1029431978844935,-8.312043211065875,18.012510804200126,38.31902965969908,-7.246195052017794,16.53112773516175,37.30559323619062,-9.285199633750588,19.20729024908072,39.28599571293973,0.5987386546394563,0.8869662657097319,0.587365690066854,0.39320335223852454,37.30559323619062
6,31.883867812642453,14.97743412809704,-3.1035720297256697,-8.312043211065875,18.012510804200126,38.297194981303406,-7.246195052017794,16.53112773516175,37.28312826938877,-9.285199633750588,19.20729024908072,39.26412788870196,0.7328733694569499,0.8869662657097319,0.587365690066854,0.39320335223852454,37.28312826938877
7,31.855292453422237,14.977316666991353,-3.1043789709959806,-8.312043211065875,18.012510804200126,38.27174608569062,-7.246195052017794,16.53112773516175,37.25687215337754,-9.285199633750588,19.20729024908072,39.2386308470315,0.8662997709546377,0.8869662657097319,0.587365690066854,0.39320335223852454,37.25687215337754
8,31.823620229115036,14.97775943458382,-3.1052405742778477,-8.312043211065875,18.012510804200126,38.24342564643417,-7.246195052017794,16.53112773516175,37.22769738844905,-9.285199633750588,19.20729024908072,39.21024121490848,0.9683573073223075,0.8869662657097319,0.587365690066854,0.39320335223852454,37.22769738844905
9,31.788989658151305,14.97839979053253,-3.106290913524213,-8.312043211065875,18.012510804200126,38.21288439026516,-7.246195052017794,16.53112773516175,37.19611459150978,-9.285199633750588,19.20729024908072,39.17961314141868,1.0676354225291904,0.8869662657097319,0.587365690066854,0.39320335223852454,37.19611459150978
10,31.75210391666009,14.97912908687733,-3.1074761447390182,-8.312043211065875,18.012510804200126,38.18061553885404,-7.246195052017794,16.53112773516175,37.16266978995695,-9.285199633750588,19.20729024908072,39.14724647937318,1.1471473811559856,0.8869662657097319,0.587365690066854,0.39320335223852454,37.16266978995695
11,31.712932095566696,14.97979807331456,-3.1088019658602333,-8.312043211065875,18.012510804200126,38.146608106064214,-7.246195052017794,16.53112773516175,37.12734435975756,-9.285199633750588,19.20729024908072,39.11313455868212,1.2280420053710048,0.8869662657097319,0.587365690066854,0.39320335223852454,37.12734435975756
12,31.671717006045718,14.979900530474314,-3.1102813375127583,-8.312043211065875,18.012510804200126,38.11114547046913,-7.246195052017794,16.53112773516175,37.09040206911894,-9.285199633750588,19.20729024908072,39.077575829290744,1.2993730859493944,0.8869662657097319,0.587365690066854,0.39320335223852454,37.09040206911894
13,31.628382879073214,14.97940606901268,-3.1119022146273463,-8.312043211065875,18.012510804200126,38.07410557720117,-7.246195052017794,16.53112773516175,37.05173264714144,-9.285199633750588,19.20729024908072,39.04044995940393,1.3724840371064524,0.8869662657097319,0.587365690066854,0.39320335223852454,37.05173264714144
